-6.398437498605164e-07,-4.577302113243045e-05
-6.398437498623707e-07,-4.585427113240456e-05
-6.398437498642227e-07,-4.593552113237898e-05
-6.398437498660702e-07,-4.6016771132353835e-05
-6.398437498679202e-07,-4.609802113232899e-05
-6.39843749869776e-07,-4.617927113230443e-05
-6.39843749871635e-07,-4.6260521132280295e-05
-6.398437498734896e-07,-4.63417711322565e-05
-6.398437498753377e-07,-4.642302113223314e-05
-6.398437498771925e-07,-4.6504271132209946e-05
-6.398437498790591e-07,-4.65855211321872e-05
-6.398437498809221e-07,-4.666677113216489e-05
-6.398437498827815e-07,-4.6748021132142924e-05
-6.398437498846302e-07,-4.682927113212138e-05
-6.398437498864685e-07,-4.691052113210016e-05
-6.398437498883137e-07,-4.6991771132079217e-05
-6.398437498901607e-07,-4.707302113205867e-05
-6.39843749892003e-07,-4.71542711320385e-05
-6.398437498938416e-07,-4.7235521132018734e-05
-6.398437498956809e-07,-4.7316771131999224e-05
-6.398437498975302e-07,-4.7398021131980113e-05
-6.398437498993749e-07,-4.7479271131961396e-05
-6.398437499012153e-07,-4.7560521131943044e-05
-6.398437499030453e-07,-4.764177113192512e-05
-6.39843749904861e-07,-4.7723021131907514e-05
-6.398437499066806e-07,-4.780427113189019e-05
-6.398437499085e-07,-4.7885521131873284e-05
-6.39843749910311e-07,-4.796677113185677e-05
-6.398437499120997e-07,-4.8048021131840674e-05
-6.39843749913878e-07,-4.8129271131824694e-05
-6.398437499156673e-07,-4.821052113180914e-05
-6.39843749917461e-07,-4.8291771131794e-05
-6.398437499192422e-07,-4.837302113177927e-05
-6.398437499210082e-07,-4.845427113176498e-05
-6.398437499227524e-07,-4.8535521131751015e-05
-6.398437499244898e-07,-4.861677113173733e-05
-6.398437499262163e-07,-4.8698021131724104e-05
-6.398437499279257e-07,-4.877927113171121e-05
-6.398437499296161e-07,-4.8860521131698744e-05
-6.398437499312843e-07,-4.8941771131686485e-05
-6.398437499329424e-07,-4.9023021131674645e-05
-6.398437499345809e-07,-4.910427113166319e-05
-6.39843749936201e-07,-4.918552113165207e-05
-6.398437499377994e-07,-4.926677113164137e-05
-6.398437499393745e-07,-4.934802113163097e-05
-6.398437499409281e-07,-4.942927113162085e-05
-6.39843749942462e-07,-4.951052113161114e-05
-6.39843749943976e-07,-4.95917711316018e-05
-6.398437499454459e-07,-4.967302113159289e-05
-6.39843749946886e-07,-4.9754271131584074e-05
-6.398437499483067e-07,-4.983552113157569e-05
-6.398437499496963e-07,-4.991677113156768e-05
-6.398437499510511e-07,-4.999802113156003e-05
-6.398437499523607e-07,-5.00792711315528e-05
-6.398437499536219e-07,-5.016052113154584e-05
-6.398437499548525e-07,-5.024177113153915e-05
-6.398437499560392e-07,-5.032302113153289e-05
-6.39843749957175e-07,-5.040427113152699e-05
-6.398437499582496e-07,-5.048552113152147e-05
-6.398437499592716e-07,-5.0566771131516094e-05
-6.398437499602434e-07,-5.064802113151121e-05
-6.398437499611471e-07,-5.072927113150666e-05
-6.398437499619797e-07,-5.0810521131502477e-05
-6.398437499627306e-07,-5.089177113149867e-05
-6.398437499633866e-07,-5.097302113149523e-05
-6.398437499639489e-07,-5.1054271131492125e-05
-6.398437499643992e-07,-5.113552113148946e-05
-6.398437499647182e-07,-5.1216771131487365e-05
-6.398437499648876e-07,-5.129802113148592e-05
-2.3509991913010415e-08,-3.3966724946933026e-08
-6.61516413512997e-08,-9.150478616924544e-08
-1.0392958620979119e-07,-1.4659595701331774e-07
-1.3761205557624098e-07,-2.0091434906243354e-07
-1.6795684783584655e-07,-2.5530491136905214e-07
-1.9554821925045774e-07,-3.1022666088803347e-07
-2.2082221963680105e-07,-3.659322095986802e-07
-2.4410864150731956e-07,-4.2255892883335487e-07
-2.6566294300350046e-07,-4.801767569641516e-07
-2.8568789913394726e-07,-5.388145005147719e-07
-3.043480719822423e-07,-5.984751129088134e-07
-3.217796159966458e-07,-6.591450313051735e-07
-3.3809707165292397e-07,-7.20800127886416e-07
-3.533981855613861e-07,-7.834096274932802e-07
-3.6776740897035616e-07,-8.469387457744009e-07
-3.812784906798125e-07,-9.113504911609141e-07
-3.939964354920215e-07,-9.766069040314973e-07
-4.059790088688916e-07,-1.0426699087524152e-06
-4.172779108173363e-07,-1.1095018953800098e-06
-4.2793970448902245e-07,-1.177066110727987e-06
-4.3800656002574033e-07,-1.2453269142669812e-06
-4.475168572584009e-07,-1.314249938001098e-06
-4.5650567917703984e-07,-1.3838021782119656e-06
-4.650052198736001e-07,-1.453952039065435e-06
-4.730451247934565e-07,-1.5246693424675134e-06
-4.80652776881771e-07,-1.5959253145374288e-06
-4.878535390897592e-07,-1.6676925561696537e-06
-4.946709613850906e-07,-1.7399450030618465e-06
-5.011269586647626e-07,-1.8126578790671466e-06
-5.072419646412632e-07,-1.8858076456274406e-06
-5.130350657533684e-07,-1.9593719492444986e-06
-5.185241183627641e-07,-2.0333295683659015e-06
-5.237258518799964e-07,-2.107660360642614e-06
-5.286559599765368e-07,-2.1823452112110828e-06
-5.333291816533725e-07,-2.257365982433958e-06
-5.377593736276839e-07,-2.3327054653760533e-06
-5.419595752507131e-07,-2.408347333179752e-06
-5.459420669688395e-07,-2.4842760964242544e-06
-5.497184231761977e-07,-2.5604770604968146e-06
-5.53299560173274e-07,-2.6369362849652512e-06
-5.566957798357995e-07,-2.7136405449142876e-06
-5.599168095073066e-07,-2.7905772941906206e-06
-5.629718385532482e-07,-2.867734630490542e-06
-5.65869551951717e-07,-2.945101262216896e-06
-5.686181612432129e-07,-3.022666477029115e-06
-5.712254331177651e-07,-3.100420112008681e-06
-5.736987158805274e-07,-3.1783525253628647e-06
-5.760449640055177e-07,-3.256454569591095e-06
-5.782707609605155e-07,-3.334717566040432e-06
-5.803823404634227e-07,-3.4131332807794105e-06
-5.823856063110394e-07,-3.4916939017222944e-06
-5.842861509046024e-07,-3.5703920169387886e-06
-5.86089272582196e-07,-3.6492205940876464e-06
-5.87799991855878e-07,-3.7281729609151186e-06
-5.894230666407518e-07,-3.807242786762661e-06
-5.90963006554022e-07,-3.886424065030938e-06
-5.924240863540989e-07,-3.965711096550031e-06
-5.938103585828295e-07,-4.045098473808379e-06
-5.951256654678628e-07,-4.124581065995457e-06
-5.963736501367989e-07,-4.204154004815726e-06
-5.97557767190074e-07,-4.283812671033535e-06
-5.98681292675391e-07,-4.363552681710787e-06
-5.997473335028083e-07,-4.443369878101526e-06
-6.007588363363637e-07,-4.523260314168959e-06
-6.017185959951853e-07,-4.603220245692795e-06
-6.026292633944423e-07,-4.6832461199362116e-06
-6.034933530541641e-07,-4.763334565843456e-06
-6.043132502018578e-07,-4.843482384740643e-06
-6.050912174929606e-07,-4.923686541513644e-06
-6.058294013714646e-07,-5.003944156238543e-06
-6.065298380914877e-07,-5.084252496241246e-06
-6.071944594191594e-07,-5.164608968563981e-06
-6.078250980328912e-07,-5.245011112818159e-06
-6.084234926389449e-07,-5.325456594403105e-06
-6.08991292818114e-07,-5.40594319807231e-06
-6.095300636183382e-07,-5.486468821829092e-06
-6.100412899071662e-07,-5.567031471134856e-06
-6.10526380497128e-07,-5.647629253413865e-06
-6.109866720562975e-07,-5.728260372839208e-06
-6.114234328156011e-07,-5.808923125385706e-06
-6.118378660837541e-07,-5.889615894135933e-06
-6.122311135800786e-07,-5.970337144826327e-06
-6.126042585948622e-07,-6.051085421621382e-06
-6.129583289863841e-07,-6.131859343103796e-06
-6.132943000232229e-07,-6.2126575984698445e-06
-6.136130970799732e-07,-6.29347894391931e-06
-6.139155981940519e-07,-6.374322199230072e-06
-6.14202636490862e-07,-6.455186244507909e-06
-6.144750024841823e-07,-6.53607001710242e-06
-6.14733446258275e-07,-6.616972508680744e-06
-6.149786795378644e-07,-6.697892762450879e-06
-6.152113776518054e-07,-6.7788298705268904e-06
-6.154321813959372e-07,-6.8597829714290486e-06
-6.156416988003553e-07,-6.94075124771158e-06
-6.158405068060341e-07,-7.021733923711789e-06
-6.160291528554805e-07,-7.102730263414222e-06
-6.162081564018504e-07,-7.183739568424055e-06
-6.1637801034073e-07,-7.2647611760441195e-06
-6.165391823685672e-07,-7.3457944574501215e-06
-6.166921162715219e-07,-7.426838815959271e-06
-6.168372331483197e-07,-7.507893685387357e-06
-6.169749325704952e-07,-7.588958528489731e-06
-6.171055936832333e-07,-7.670032835482215e-06
-6.172295762498754e-07,-7.751116122637384e-06
-6.173472216429705e-07,-7.832207930952704e-06
-6.174588537846066e-07,-7.913307824886729e-06
-6.17564780038646e-07,-7.994415391159919e-06
-6.176652920572972e-07,-8.075530237616789e-06
-6.17760666584392e-07,-8.156651992146105e-06
-6.178511662175693e-07,-8.237780301656405e-06
-6.179370401314806e-07,-8.318914831103841e-06
-6.180185247640082e-07,-8.400055262569525e-06
-6.18095844467386e-07,-8.481201294384509e-06
-6.181692121260174e-07,-8.562352640299005e-06
-6.182388297427182e-07,-8.643509028694297e-06
-6.183048889949709e-07,-8.72467020183488e-06
-6.183675717627403e-07,-8.805835915158862e-06
-6.184270506293046e-07,-8.887005936604659e-06
-6.184834893564733e-07,-8.968180045971995e-06
-6.185370433355177e-07,-9.049358034315685e-06
-6.185878600150437e-07,-9.130539703370359e-06
-6.18636079306991e-07,-9.211724865004453e-06
-6.186818339718739e-07,-9.292913340702456e-06
-6.187252499843305e-07,-9.374104961073262e-06
-6.187664468799848e-07,-9.455299565383833e-06
-6.188055380845779e-07,-9.53649700111663e-06
-6.188426312262731e-07,-9.617697123549708e-06
-6.188778284319985e-07,-9.698899795358322e-06
-6.189112266086347e-07,-9.780104886236743e-06
-6.189429177098376e-07,-9.861312272539547e-06
-6.189729889892148e-07,-9.942521836941254e-06
-6.190015232405701e-07,-1.0023733468113037e-05
-6.190285990258573e-07,-1.0104947060416526e-05
-6.190542908914828e-07,-1.0186162513612812e-05
-6.190786695735576e-07,-1.0267379732586487e-05
-6.191018021926561e-07,-1.0348598627083725e-05
-6.191237524386194e-07,-1.042981911146383e-05
-6.191445807459102e-07,-1.051104110446347e-05
-6.191643444600064e-07,-1.0592264528972889e-05
-6.191830979952861e-07,-1.067348931182364e-05
-6.192008929848522e-07,-1.0754715383587129e-05
-6.192177784226912e-07,-1.0835942678383347e-05
-6.192338007985617e-07,-1.091717113369976e-05
-6.192490042259949e-07,-1.0998400690218929e-05
-6.192634305637514e-07,-1.1079631291655334e-05
-6.192771195310739e-07,-1.1160862884600322e-05
-6.192901088170412e-07,-1.1242095418375116e-05
-6.193024341843318e-07,-1.1323328844891316e-05
-6.193141295676931e-07,-1.1404563118518417e-05
-6.193252271673701e-07,-1.1485798195958224e-05
-6.193357575377634e-07,-1.1567034036125653e-05
-6.193457496715504e-07,-1.1648270600035561e-05
-6.193552310795117e-07,-1.1729507850695432e-05
-6.193642278662754e-07,-1.1810745753003574e-05
-6.193727648021856e-07,-1.1891984273652456e-05
-6.193808653915073e-07,-1.1973223381036925e-05
-6.193885519371359e-07,-1.20544630451673e-05
-6.193958456020003e-07,-1.2135703237586778e-05
-6.194027664673352e-07,-1.2216943931293026e-05
-6.194093335879667e-07,-1.2298185100663914e-05
-6.194155650447729e-07,-1.2379426721386819e-05
-6.194214779944704e-07,-1.246066877039194e-05
-6.194270887168489e-07,-1.2541911225788585e-05
-6.194324126595907e-07,-1.2623154066804949e-05
-6.194374644808022e-07,-1.2704397273730969e-05
-6.194422580893749e-07,-1.2785640827863944e-05
-6.194468066832775e-07,-1.2866884711457164e-05
-6.194511227858937e-07,-1.2948128907671034e-05
-6.194552182805017e-07,-1.3029373400526633e-05
-6.194591044429928e-07,-1.3110618174861795e-05
-6.194627919729156e-07,-1.319186321628927e-05
-6.194662910229361e-07,-1.3273108511157326e-05
-6.19469611226785e-07,-1.3354354046511868e-05
-6.194727617257888e-07,-1.3435599810060953e-05
-6.194757511940349e-07,-1.3516845790140957e-05
-6.194785878622567e-07,-1.3598091975684338e-05
-6.194812795404895e-07,-1.3679338356189303e-05
-6.194838336395774e-07,-1.376058492169086e-05
-6.194862571915731e-07,-1.3841831662733304e-05
-6.194885568691029e-07,-1.3923078570344282e-05
-6.194907390037359e-07,-1.400432563600996e-05
-6.194928096034175e-07,-1.4085572851651789e-05
-6.194947743690115e-07,-1.4166820209604064e-05
-6.194966387099918e-07,-1.4248067702592893e-05
-6.1949840775934e-07,-1.4329315323716219e-05
-6.195000863876773e-07,-1.441056306642469e-05
-6.195016792166747e-07,-1.4491810924503768e-05
-6.195031906317759e-07,-1.457305889205657e-05
-6.19504624794272e-07,-1.465430696348759e-05
-6.195059856527597e-07,-1.4735555133487341e-05
-6.195072769540078e-07,-1.4816803397017612e-05
-6.19508502253285e-07,-1.4898051749297906e-05
-6.195096649241377e-07,-1.4979300185791967e-05
-6.195107681676739e-07,-1.5060548702195379e-05
-6.195118150213911e-07,-1.514179729442378e-05
-6.195128083675307e-07,-1.5223045958601504e-05
-6.195137509410146e-07,-1.5304294691051022e-05
-6.195146453369744e-07,-1.538554348828283e-05
-6.195154940178988e-07,-1.5466792346985695e-05
-6.195162993204139e-07,-1.5548041264017703e-05
-6.195170634617057e-07,-1.5629290236397428e-05
-6.195177885456407e-07,-1.571053926129596e-05
-6.195184765685521e-07,-1.5791788336028918e-05
-6.195191294247297e-07,-1.5873037458049116e-05
-6.195197489116444e-07,-1.595428662493961e-05
-6.195203367348938e-07,-1.6035535834406913e-05
-6.195208945128951e-07,-1.6116785084274818e-05
-6.195214237813449e-07,-1.6198034372478377e-05
-6.195219259974462e-07,-1.627928369705814e-05
-6.195224025439203e-07,-1.6360533056154866e-05
-6.195228547328099e-07,-1.644178244800415e-05
-6.195232838091045e-07,-1.652303187093211e-05
-6.195236909541519e-07,-1.6604281323350166e-05
-6.195240772889178e-07,-1.668553080375101e-05
-6.195244438770732e-07,-1.676678031070439e-05
-6.195247917279236e-07,-1.6848029842853085e-05
-6.195251217991863e-07,-1.6929279398909306e-05
-6.195254349996251e-07,-1.7010528977651115e-05
-6.195257321915548e-07,-1.7091778577918973e-05
-6.195260141932138e-07,-1.7173028198612665e-05
-6.195262817810204e-07,-1.7254277838688103e-05
-6.195265356917087e-07,-1.7335527497154703e-05
-6.195267766243534e-07,-1.7416777173072453e-05
-6.195270052422979e-07,-1.7498026865549357e-05
-6.195272221749818e-07,-1.757927657373908e-05
-6.195274280196691e-07,-1.7660526296838437e-05
-6.195276233431007e-07,-1.7741776034085366e-05
-6.195278086830456e-07,-1.7823025784756812e-05
-6.195279845497903e-07,-1.7904275548166583e-05
-6.195281514275383e-07,-1.7985525323663636e-05
-6.195283097757406e-07,-1.8066775110630027e-05
-6.195284600303645e-07,-1.814802490847968e-05
-6.195286026050968e-07,-1.8229274716656295e-05
-6.195287378924753e-07,-1.831052453463204e-05
-6.195288662649788e-07,-1.8391774361906083e-05
-6.195289880760474e-07,-1.8473024198003106e-05
-6.195291036610547e-07,-1.8554274042472158e-05
-6.195292133382316e-07,-1.8635523894885366e-05
-6.195293174095424e-07,-1.8716773754836677e-05
-6.19529416161522e-07,-1.8798023621940828e-05
-6.195295098660512e-07,-1.8879273495832156e-05
-6.19529598781124e-07,-1.8960523376163827e-05
-6.195296831515433e-07,-1.9041773262606655e-05
-6.195297632095995e-07,-1.912302315484827e-05
-6.195298391757096e-07,-1.9204273052592324e-05
-6.195299112590219e-07,-1.9285522955557533e-05
-6.195299796579961e-07,-1.9366772863477027e-05
-6.19530044560952e-07,-1.944802277609763e-05
-6.1953010614658e-07,-1.9529272693179048e-05
-6.195301645844424e-07,-1.9610522614493338e-05
-6.195302200354242e-07,-1.9691772539823954e-05
-6.195302726521981e-07,-1.9773022468965845e-05
-6.195303225796301e-07,-1.9854272401724177e-05
-6.195303699551733e-07,-1.9935522337914066e-05
-6.19530414909264e-07,-2.001677227736017e-05
-6.195304575656718e-07,-2.009802221989599e-05
-6.195304980418341e-07,-2.0179272165363622e-05
-6.195305364491903e-07,-2.0260522113613258e-05
-6.19530572893486e-07,-2.0341772064502696e-05
-6.195306074750587e-07,-2.042302201789704e-05
-6.195306402891129e-07,-2.050427197366819e-05
-6.195306714259973e-07,-2.0585521931694767e-05
-6.195307009714363e-07,-2.0666771891861462e-05
-6.195307290067697e-07,-2.0748021854058892e-05
-6.195307556091871e-07,-2.0829271818183308e-05
-6.19530780851929e-07,-2.0910521784136157e-05
-6.195308048044888e-07,-2.0991771751823996e-05
-6.195308275328126e-07,-2.1073021721158204e-05
-6.195308490994735e-07,-2.115427169205462e-05
-6.195308695638526e-07,-2.123552166443345e-05
-6.195308889822882e-07,-2.131677163821878e-05
-6.195309074082392e-07,-2.1398021613338815e-05
-6.195309248924382e-07,-2.14792715897254e-05
-6.195309414830185e-07,-2.156052156731378e-05
-6.195309572256529e-07,-2.164177154604257e-05
-6.195309721636856e-07,-2.1723021525853415e-05
-6.195309863382387e-07,-2.1804271506691014e-05
-6.195309997883403e-07,-2.188552148850296e-05
-6.195310125510196e-07,-2.1966771471239423e-05
-6.195310246614136e-07,-2.2048021454853183e-05
-6.195310361528577e-07,-2.212927143929934e-05
-6.195310470569897e-07,-2.221052142453543e-05
-6.195310574038319e-07,-2.2291771410521074e-05
-6.195310672218666e-07,-2.237302139721796e-05
-6.195310765381224e-07,-2.245427138458978e-05
-6.19531085378246e-07,-2.2535521372601976e-05
-6.195310937665769e-07,-2.261677136122182e-05
-6.195311017262068e-07,-2.269802135041833e-05
-6.19531109279047e-07,-2.2779271340162016e-05
-6.195311164458925e-07,-2.2860521330424947e-05
-6.19531123246468e-07,-2.294177132118041e-05
-6.195311296994998e-07,-2.3023021312403495e-05
-6.195311358227538e-07,-2.3104271304070238e-05
-6.195311416330783e-07,-2.3185521296157946e-05
-6.195311471464693e-07,-2.326677128864514e-05
-6.195311523781051e-07,-2.3348021281511358e-05
-6.195311573423886e-07,-2.3429271274737213e-05
-6.195311620529866e-07,-2.35105212683044e-05
-6.195311665228643e-07,-2.359177126219545e-05
-6.195311707643266e-07,-2.3673021256393867e-05
-6.195311747890495e-07,-2.375427125088386e-05
-6.195311786081078e-07,-2.383552124565061e-05
-6.195311822320176e-07,-2.3916771240679982e-05
-6.195311856707503e-07,-2.3998021235958538e-05
-6.195311889337734e-07,-2.407927123147359e-05
-6.195311920300649e-07,-2.416052122721299e-05
-6.195311949681494e-07,-2.4241771223165293e-05
-6.195311977561142e-07,-2.4323021219319678e-05
-6.195312004016312e-07,-2.4404271215665803e-05
-6.195312029119871e-07,-2.448552121219392e-05
-6.195312052940861e-07,-2.4566771208894558e-05
-6.195312075544817e-07,-2.4648021205759088e-05
-6.195312096993969e-07,-2.472927120277914e-05
-6.19531211734734e-07,-2.481052119994673e-05
-6.195312136660944e-07,-2.4891771197254378e-05
-6.195312154987907e-07,-2.497302119469485e-05
-6.195312172378676e-07,-2.5054271192261377e-05
-6.195312188881102e-07,-2.5135521189947587e-05
-6.195312204540585e-07,-2.5216771187747326e-05
-6.195312219400254e-07,-2.529802118565486e-05
-6.195312233500945e-07,-2.5379271183664583e-05
-6.19531224688146e-07,-2.546052118177136e-05
-6.195312259578614e-07,-2.5541771179970263e-05
-6.195312271627338e-07,-2.562302117825655e-05
-6.195312283060791e-07,-2.5704271176625822e-05
-6.195312293910397e-07,-2.5785521175073765e-05
-6.195312304206003e-07,-2.586677117359638e-05
-6.195312313975969e-07,-2.5948021172189913e-05
-6.195312323247136e-07,-2.6029271170850725e-05
-6.195312332045044e-07,-2.611052116957543e-05
-6.195312340393812e-07,-2.6191771168360554e-05
-6.195312348316443e-07,-2.6273021167203316e-05
