2.6662409663988723e-05,-4.604162192905541e-05
3.0170433347666457e-05,-5.8877185641579914e-05
3.365409000730608e-05,-7.326633194442061e-05
3.711418803066224e-05,-8.919865512044923e-05
4.055104720989641e-05,-0.00010666375766317975
4.396477839911098e-05,-0.00012565129052474657
4.735541230634164e-05,-0.00014615094323042668
5.0722953180167974e-05,-0.00016815242811218402
5.406739875248127e-05,-0.000191645469140639
5.738874648013897e-05,-0.00021661979567224365
6.068699487470764e-05,-0.00024306513939527876
6.396214339134549e-05,-0.0002709712329924023
6.721419207223862e-05,-0.00030032780961650825
7.044314126775783e-05,-0.0003311246027128658
7.364899147172405e-05,-0.00036335134597250714
7.68317432375727e-05,-0.0003969977733278735
7.999139714019557e-05,-0.00043205361895815026
8.312795376031487e-05,-0.0004685086172944151
8.62414136788292e-05,-0.0005063525030227096
8.933177747511508e-05,-0.0005455750110853864
9.239904572669257e-05,-0.0005861658766813987
9.544321900926031e-05,-0.0006281148352660376
9.846429789677077e-05,-0.0006714116225504006
0.00010146228296146667,-0.0007160459745007338
0.00010443717477387947,-0.0007620076273377082
0.00010738897390279837,-0.0008092863175356694
0.00011031768091522809,-0.0008578717818218517
0.00011322329637633813,-0.0009077537571755739
0.00011610582084940978,-0.0009589219808274115
0.00011896525489578236,-0.0010113661902583343
0.0001218015990747982,-0.001065076123198844
0.0001246148539437505,-0.0011200415176280583
0.00012740502005782812,-0.0011762521117727955
0.000130172097970062,-0.0012336976441066235
0.00013291608823127156,-0.0012923678533488794
0.00013563699139001174,-0.0013522524784636896
0.00013833480799252152,-0.0014133412586589324
0.00014100953858266915,-0.0014756239333852043
0.00014366118370190046,-0.001539090242334751
0.00014628974388918687,-0.0016037299254403705
0.00014889521968097205,-0.0016695327228743154
0.00015147761161112214,-0.0017364883750471394
0.00015403692021087373,-0.0018045866226065457
0.00015657314600878166,-0.001873817206436206
0.0001590862895306679,-0.0019441698676545434
0.00016157635129957163,-0.0020156343476135266
0.00016404333183569835,-0.0020882003878973975
0.0001664872316563706,-0.002161857730321407
0.0001689080512759772,-0.0022365961169305256
0.00017130579120592281,-0.0023124052899981076
0.00017368045195457902,-0.0023892749920245778
0.00017603203402723636,-0.0024671949657360495
0.00017836053792605544,-0.002546154954082947
0.0001806659641500174,-0.0026261447002386036
0.00018294831319487585,-0.002707153947597829
0.00018520758555310915,-0.0027891724397754746
0.00018744378171387435,-0.002872189920604949
0.00018965690216295834,-0.0029561961341367364
0.0001918469473827317,-0.003041180824636888
0.00019401391785210046,-0.0031271337365854756
0.00019615781404646175,-0.0032140446146750644
0.00019827863643765806,-0.0033019032038091173
0.00020037638549393196,-0.003390699249100411
0.00020245106167987893,-0.003480422495869425
0.00020450266545640327,-0.0035710626896426905
0.00020653119728067298,-0.0036626095761511696
0.00020853665760607807,-0.003755052901328549
0.0002105190468821855,-0.003848382411309571
0.0002124783655546959,-0.003942587852428312
0.00021441461406539842,-0.0040376589712164315
0.00021632779285213092,-0.004133585514401465
0.00021821790234873654,-0.0042303572289050205
0.000220084942985024,-0.004327963861840999
0.00022192891518672293,-0.0044263951605137955
0.00022374981937544174,-0.004525640872416451
0.00022554765596863,-0.004625690745228853
0.000227322425379539,-0.004726534526815828
0.0002290741280171801,-0.004828161965225289
0.0002308027642862857,-0.004930562808686328
0.00023250833458726732,-0.005033726805607294
0.00023419083931617868,-0.0051376437045738965
0.00023585027886468234,-0.005242303254347214
0.00023748665362000688,-0.005347695203861752
0.0002390999639649094,-0.005453809302223461
0.00024069021027763846,-0.005560635298707715
0.00024225739293190043,-0.005668162942757338
0.0002438015122968212,-0.005776381983980526
0.0002453225687369116,-0.005885282172148837
0.00024682056261203137,-0.005994853257195108
0.00024829549427735493,-0.006105084989211368
0.00024974736408333675,-0.006215967118446779
0.0002511761723756768,-0.006327489395305481
0.00025258191949529125,-0.006439641570344504
0.00025396460577827213,-0.006552413394271622
0.00025532423155585866,-0.0066657946179431715
0.00025666079715441065,-0.006779774992361932
0.00025797430289536787,-0.006894344268674893
0.00025926474909522844,-0.007009492198171098
0.00026053213606550755,-0.007125208532279419
0.00026177646411271416,-0.007241483022566326
0.00026299773353832335,-0.007358305420733664
0.00026419594463874055,-0.007475665478616388
0.0002653710977052785,-0.007593552948180319
0.0002665231930241256,-0.007711957581519881
0.0002676522308763217,-0.007830869130855752
0.00026875821153772757,-0.00795027734853263
0.0002698411352789987,-0.008070171987016888
0.00027090100236556254,-0.008190542798894264
0.00027193781305758944,-0.008311379536867535
0.0002729515676099694,-0.008432671953754127
0.0002739422662722867,-0.008554409802483816
0.00027490990928879784,-0.008676582836096316
0.00027585449689840363,-0.008799180807738916
0.00027677602933462735,-0.008922193470664119
0.0002776745068255939,-0.009045610578227175
0.00027854992959400703,-0.009169421883883751
0.0002794022978571315,-0.009293617141187451
0.0002802316118267679,-0.009418186103787413
0.0002810378717092318,-0.00954311852542589
0.0002818210777053338,-0.009668404159935749
0.0002825812300103626,-0.009794032761238084
0.00028331832881406567,-0.009919994083339684
0.00028403237430062867,-0.010046277880330629
0.00028472336664866387,-0.010172873906381757
0.0002853913060311809,-0.010299771915742177
0.0002860361926155766,-0.010426961662736848
0.0002866580265636147,-0.010554432901763972
0.00028725680803141213,-0.010682175387292554
0.0002878325371694091,-0.010810178873859896
0.00028838521412235515,-0.010938433116068997
0.00028891483902931096,-0.011066927868586223
0.0002894214120237144,-0.011195652886138729
0.00028990493323363084,-0.011324597923512135
0.00029036540278245827,-0.011453752735548257
0.0002908028207906845,-0.011583107077142683
0.00029121718737966926,-0.011712650703242086
0.00029160850267903794,-0.011842373368839311
0.0002919767668389577,-0.011972264828962402
0.00029232198004511246,-0.012102314838647682
0.0002926441425204394,-0.012232513152875516
0.000292943254456729,-0.012362849526429062
0.00029321931571364305,-0.012493313713611238
0.00029347232487903163,-0.012623895467750453
0.00029370227677759424,-0.012754584540526371
0.00029390915658266856,-0.012885370681608737
0.0002940929272790193,-0.013016243640558707
0.00029425350600222993,-0.013147193176748834
0.00029439072701276423,-0.013278209091506765
0.00029450430600876077,-0.013409281311554371
0.000294593884735546,-0.013540400066152715
0.00029465942517827373,-0.01367155615901089
0.000294702665654904,-0.01380274104602499
0.0002947309846081014,-0.013933945466447748
1.7578294826592067e-06,-4.852217779082714e-07
6.154557140097462e-06,-2.755977000118322e-06
1.0671027194246826e-05,-6.299208361589086e-06
1.5147805371255436e-05,-1.1287755344088492e-05
1.957300211144732e-05,-1.7819124726271564e-05
2.395548590510476e-05,-2.59272031945193e-05
2.830253264197472e-05,-3.561658301319775e-05
3.261812015301658e-05,-4.688079081677368e-05
3.6904141615815284e-05,-5.9709873166195794e-05
4.116142493660714e-05,-7.409310126105498e-05
4.5390304869993634e-05,-9.001976416512155e-05
4.959090437255822e-05,-0.00010747931349752616
5.376326248078635e-05,-0.00012646133278569694
5.790738839671523e-05,-0.0001469554843140356
6.202328249077433e-05,-0.00016895147070657997
6.611094352197222e-05,-0.00019243901311562792
7.017037062513184e-05,-0.00021740784043655986
7.42015635694876e-05,-0.0002438476845254784
7.820452258507528e-05,-0.00027174827829768913
8.217924816497848e-05,-0.00030109935506907704
8.612574093265588e-05,-0.0003318906483763023
9.004400156903809e-05,-0.000364111891955153
9.393403077722196e-05,-0.0003977528197576419
9.77958292670767e-05,-0.00043280316597049933
0.00010162939774921617,-0.00046925266502718114
0.00010543473693293418,-0.0005070910516141206
0.00010921184752563048,-0.0005463080606734048
0.00011296073023271143,-0.0005868934274035553
0.00011668138575759568,-0.0006288368872594165
0.00012037381480171428,-0.0006721281759516544
0.00012403801806448592,-0.0007167570294460952
0.00012767399624327223,-0.0007627131839629918
0.00013128175003332092,-0.0008099863759762661
0.00013486128012770349,-0.0008585663422127201
0.00013841258721725022,-0.0009084428196512283
0.0001419356719904835,-0.000959605545521909
0.0001454305351335517,-0.0010120442573052627
0.0001488971773301628,-0.0010657486927313083
0.0001523355992615194,-0.0011207085897786693
0.0001557458016062516,-0.0011769136866736558
0.0001591277850403521,-0.0012343537218893145
0.00016248155023711075,-0.0012930184341444489
0.0001658070978670492,-0.001352897562402639
0.00016910442859785735,-0.0014139808458712058
0.00017237354309432827,-0.0014762580240001736
0.0001756144420182939,-0.0015397188364812042
0.00017882712602856088,-0.0016043530232464991
0.00018201159578084714,-0.0016701503244677032
0.0001851678519277193,-0.001737100480554749
0.00018829589511852975,-0.0018051932321547072
0.00019139572599935302,-0.0018744183201506034
0.00019446734521292314,-0.0019447654856602024
0.00019751075339857258,-0.0020162244700348045
0.0002005259511921707,-0.0020887850148579704
0.00020351293922606144,-0.0021624368619442584
0.0002064717181290036,-0.002237169753337931
0.00020940228852610874,-0.0023129734313116265
0.00021230465103878112,-0.002389837638365041
0.00021517880628465756,-0.0024677521172235483
0.00021802475487755018,-0.00254670661083682
0.00022084249742738404,-0.0026266908623774256
0.00022363203454013936,-0.0027076946152393977
0.00022639336681779302,-0.0027897076130368043
0.00022912649485826164,-0.002872719599602255
0.0002318314192553432,-0.0029567203189854265
0.00023450814059865885,-0.0030416995154515483
0.00023715665947359612,-0.00312764693347986
0.00023977697646125203,-0.0032145523177620856
0.00024236909213837975,-0.003302405413200837
0.0002449330070773309,-0.003391195964908026
0.0002474687218460003,-0.003480913718203256
0.0002499762370077696,-0.0035715484186121735
0.00025245555312145533,-0.0036630898118648453
0.0002549066707412552,-0.003755527643894053
0.000257329590416693,-0.0038488516608336204
0.0002597243126925664,-0.003943051609016698
0.0002620908381088937,-0.004038117234974007
0.000264429167200861,-0.004134038285432137
0.00026673930049877473,-0.004230804507311738
0.00026902123852800587,-0.004328405647725745
0.0002712749818089417,-0.004426831453977575
0.0002735005308569333,-0.004526071673559279
0.0002756978861822462,-0.004626116054149752
0.0002778670482900129,-0.0047269543436128155
0.0002800080176801866,-0.004828576289995363
0.00028212079484748825,-0.004930971641525466
0.000284205380281357,-0.0050341301466104325
0.0002862617744659069,-0.005138041553834935
0.0002882899778798818,-0.005242695611958999
0.000290289990996608,-0.0053480820699160665
0.00029226181428394516,-0.00545419067681102
0.0002942054482042429,-0.005561011181918152
0.000296120893214298,-0.005668533334679199
0.0002980081497653084,-0.005776746884701265
0.00029986721830283,-0.005885641581754799
0.00030169809926673484,-0.0059952071757715265
0.00030350079309116653,-0.006105433416842358
0.0003052753002045005,-0.00621631005521532
0.0003070216210293016,-0.006327826841293421
0.0003087397559822836,-0.006439973525632549
0.00031042970547426644,-0.0065527398589393104
0.00031209146991013854,-0.006666115592068895
0.00031372504968882266,-0.006780090476022908
0.0003153304452032287,-0.006894654261947168
0.00031690765684022333,-0.0070097967011295325
0.0003184566849805856,-0.0071255075449976795
0.0003199775299989746,-0.0072417765451168875
0.0003214701922638953,-0.007358593453187796
0.0003229346721376564,-0.007475948021044148
0.0003243709699763429,-0.0075938300006505475
0.00032577908612977443,-0.007712229144100189
0.0003271590209414746,-0.007831135203612524
0.0003285107747486419,-0.007950537931531014
0.00032983434788211037,-0.008070427080320786
0.0003311297406663223,-0.008190792402566328
0.00033239695341929457,-0.008311623650969161
0.00033363598645258936,-0.00843291057834545
0.0003348468400712873,-0.008554642937623704
0.0003360295145739456,-0.008676810481842361
0.00033718401025258863,-0.008799402964147437
0.0003383103273926614,-0.008922410137790137
0.000339408466273008,-0.009045821756124433
0.0003404784271658507,-0.009169627572604694
0.0003415202103367604,-0.009293817340783229
0.0003425338160446289,-0.009418380814307865
0.0003435192445416455,-0.009543307746919544
0.00034447649607327016,-0.009668587892449818
0.0003454055708782096,-0.009794211004818467
0.0003463064691884027,-0.009920166838030958
0.00034717919122898705,-0.01004644514617604
0.00034802373721828396,-0.01017303568342322
0.000348840107367775,-0.010299928204020266
0.00034962830188207744,-0.010427112462290795
0.0003503883209589317,-0.01055457821263167
0.0003511201647891773,-0.010682315209510544
0.00035182383355672464,-0.010810313207463364
0.00035249932743854263,-0.010938561961091777
0.00035314664660464096,-0.011067051225060824
0.0003537657912180788,-0.011195770754096437
0.0003543567614350442,-0.011324710302983232
0.00035491955740511494,-0.01145385962656257
0.0003554541792719577,-0.011583208479730734
0.00035596062717492023,-0.011712746617437155
0.0003564389012523091,-0.011842463794680541
0.00035688900164727996,-0.011972349766497557
0.0003573109285163389,-0.012102394287929112
0.0003577046820358093,-0.012232587113929072
0.00035807026238630603,-0.012362917999141755
0.00035840766965321996,-0.012493376697408557
0.0003587169034782527,-0.012623952960786179
0.0003589979620674046,-0.012754636537853229
0.00035925083969459763,-0.012885417171462943
0.00035947552100524675,-0.013016284597767401
0.0003596719692612327,-0.013147228553548424
0.0003598401052988496,-0.013278238812624748
0.00035997978019872026,-0.013409305303598053
0.00036009078112580675,-0.01354041842130912
0.00036017306139841216,-0.013671569717292885
0.00036022791227954435,-0.013802753057948848
0.00036026214584022626,-0.013933965347963031
2.2580182881780443e-06,-1.1552622317369236e-06
7.5405799591240904e-06,-3.75301581744917e-06
1.2799301159498183e-05,-7.344982479133581e-06
1.80186150116488e-05,-1.2330409654392037e-05
2.3206755758162626e-05,-1.885114328050386e-05
2.8365593221376796e-05,-2.694922162446294e-05
3.34940290057762e-05,-3.663001785237781e-05
3.859071984424099e-05,-4.7886620018596206e-05
4.365478872874513e-05,-6.070863734834172e-05
4.8685783695882677e-05,-7.508506753964155e-05
5.3683505578861526e-05,-9.100505359839429e-05
5.864787873315752e-05,-0.00010845797643461602
6.357887979397153e-05,-0.00012743338813194966
6.847650449884644e-05,-0.00014792093820425648
7.334075421167719e-05,-0.00016991032465577614
7.817163123189524e-05,-0.00019339126725140602
8.296913752987495e-05,-0.00021835349462671124
8.773327461289977e-05,-0.000244786738692596
9.246404366260058e-05,-0.0002726807324619425
9.71614456771778e-05,-0.0003020252093220544
0.00010182548156402043,-0.00033280990285044425
0.0001064561521896166,-0.0003650245468031197
0.00011105345840328837,-0.000398658875140943
0.00011561740104730625,-0.00043370262205397674
0.00012014798096069687,-0.0004701455219765971
0.000124645198980426,-0.00050797730959521
0.00012910905594161403,-0.0005471877198515456
0.00013353955267745562,-0.000587766487943674
0.00013793669001908125,-0.0006297033493259668
0.00014230046879542776,-0.0006729880397086123
0.00014663088983312838,-0.0007176102950569548
0.00015092795395641706,-0.0007635598515907554
0.00015519166198704176,-0.0008108264457834317
0.00015942201474418243,-0.0008593998143612684
0.00016361901304437083,-0.0009092696943026071
0.00016778265770141105,-0.0009604258228370181
0.00017191294952630104,-0.0010128579374444379
0.00017600988932715437,-0.0010665557758543066
0.00018007347790912275,-0.001121509076044654
0.00018410371607431765,-0.0011777075762411805
0.0001881006046217329,-0.0012351410149163073
0.00019206414434716796,-0.0012937991307881967
0.0001959943360431509,-0.0013536716628197744
0.00019989118049886168,-0.0014147483502176905
0.0002037546785000569,-0.001477018932431284
0.00020758483082899273,-0.0015404731491515163
0.00021138163826435065,-0.0016051007403098717
0.00021514510158116105,-0.0016708914460772655
0.00021887522155072928,-0.0017378350068628862
0.00022257199894056115,-0.001805921163313044
0.0002262354345142885,-0.0018751396563099897
0.0002298655290315956,-0.0019454802269706982
0.0002334622832481461,-0.0020169326166456667
0.0002370256979155092,-0.0020894865669176393
0.0002405557737810886,-0.0021631318196003407
0.00024405251158804902,-0.0022378581167371873
0.00024751591207524564,-0.002313655200599956
0.00025094597597715194,-0.002390512813687468
0.00025434270402378763,-0.00246842069872421
0.0002577060969406514,-0.002547368598658949
0.00026103615544864763,-0.0026273462566633408
0.00026433288026401976,-0.0027083434161304836
0.00026759627209827896,-0.002790349820673503
0.0002708263316581356,-0.002873355214124053
0.0002740230596454335,-0.002957349340530838
0.00027718645675707857,-0.003042321944158106
0.00028031652368497366,-0.003128262769484092
0.000283413261115951,-0.003215161561199515
0.00028647666973170805,-0.0033030080642059622
0.00028950675020873924,-0.0033917920236143087
0.00029250350321826995,-0.0034815031847431083
0.00029546692942619446,-0.0035721312931169423
0.00029839702949300986,-0.003663666094464805
0.0003012938040737536,-0.00375609733471839
0.0003041572538179391,-0.003849414760010421
0.0003069873793694927,-0.003943608116672936
0.0003097841813666923,-0.004038667151235529
0.00031254766044210643,-0.004134581610423655
0.0003152778172225335,-0.004231341241156816
0.0003179746523289387,-0.004328935790546784
0.0003206381663763968,-0.004427355005895806
0.0003232683599740303,-0.004526588634694744
0.00032586523372495204,-0.004626626424621298
0.0003284287882262081,-0.0047274581235380855
0.0003309590240687196,-0.00482907347949078
0.0003334559418372232,-0.0049314622407062225
0.00033591954211021724,-0.005034614155590478
0.00033834982545990415,-0.005138518972726967
0.0003407467924521384,-0.005243166440874454
0.00034311044364636887,-0.005348546308965108
0.0003454407795955874,-0.0054546483261025255
0.0003477378008462701,-0.005561462241559702
0.00035000150793833154,-0.00566897780477707
0.0003522319014050673,-0.0057771847653604195
0.00035442898177310666,-0.005886072873078875
0.0003565927495623575,-0.005995631877862821
0.0003587232052859597,-0.006105851529801828
0.0003608203494502353,-0.006216721579142561
0.0003628841825546355,-0.006328231776286671
0.0003649147050916988,-0.006440371871788668
0.00036691191754699567,-0.006553131616353768
0.0003688758203990891,-0.0066665007608357795
0.00037080641411948724,-0.006780469056234897
0.0003727036991725932,-0.006895026253695533
0.0003745676760156644,-0.007010162104504123
0.0003763983450987657,-0.007125866360086916
0.00037819570686473017,-0.007242128772007756
0.0003799597617491128,-0.0073589390919658335
0.0003816905101801474,-0.00747628707179344
0.00038338795257871063,-0.007594162463453721
0.00038505208935827483,-0.007712555019038389
0.0003866829209248701,-0.007831454490765433
0.00038828044767704774,-0.00795085063097682
0.0003898446700058426,-0.008070733192136186
0.0003913755882947299,-0.008191091926826521
0.0003928732029195923,-0.008311916587747832
0.0003943375142486831,-0.008433196927714782
0.0003957685226425905,-0.008554922699654346
0.00039716622845420164,-0.008677083656603439
0.00039853063202867334,-0.008799669551706541
0.0003998617337033879,-0.00892267013821332
0.0004011595338079307,-0.009046075169476189
0.000402424032664056,-0.009169874398947968
0.00040365523058565685,-0.009294057580179411
0.0004048531278787312,-0.009418614466816773
0.00040601772484135366,-0.00954353481259943
0.0004071490217636503,-0.009668808371357347
0.00040824701892776326,-0.009794424897008724
0.0004093117166078324,-0.009920374143557448
0.0004103431150699603,-0.010046645865090667
0.00041134121457219163,-0.010173229815776293
0.00041230601536449015,-0.010300115749860481
0.00041323751768871113,-0.010427293421665245
0.0004141357217785781,-0.010554752585585839
0.0004150006278596683,-0.010682482996088297
0.00041583223614938004,-0.010810474407706936
0.0004166305468569263,-0.010938716575041788
0.0004173955601833138,-0.011067199252756274
0.0004181272763212989,-0.011195912195574762
0.0004188256954553183,-0.011324845158280401
0.0004194908177612824,-0.011453987895713332
0.000420122643406092,-0.01158333016276914
0.0004207211725465293,-0.011712861714397452
0.0004212864053269777,-0.011842572305598506
0.00042181834187527946,-0.011972451691411465
0.0004223169822965037,-0.012102489626877289
0.00042278232666741536,-0.012232675866934339
0.00042321437504419773,-0.012363000166157496
0.0004236131275231268,-0.01249345227816663
0.00042397858445890894,-0.012624021954418675
0.00042431074708392956,-0.012754698942041887
0.00042460961902843447,-0.012885472980708957
0.00042487520962731953,-0.013016333800298
0.00042510754025138587,-0.013147271126962705
0.00042530665461879127,-0.013278274721774308
0.000425472632188315,-0.01340933451789089
0.00042560560330729243,-0.01354044101825529
0.0004257058023350956,-0.013671586310046783
0.0004257740062894008,-0.013802766330924383
0.00042581464518017144,-0.013933984600619067
3.3036335909727463e-06,-2.2067131348097076e-06
9.110344649060506e-06,-4.926120699351538e-06
1.4984148712274843e-05,-8.541920387800372e-06
2.0911403000130988e-05,-1.3528593948376953e-05
2.685631235483625e-05,-2.0044882770584076e-05
3.279224186485894e-05,-2.8136562045435278e-05
3.870363173588102e-05,-3.781014860390127e-05
4.458252340060617e-05,-4.905920419124329e-05
5.0425236860728926e-05,-6.187354965425995e-05
5.62302258129865e-05,-7.624227092787071e-05
6.199690878714192e-05,-9.215454276259188e-05
6.772510000056923e-05,-0.00010959975472214981
7.341475774632846e-05,-0.00012856745962321737
7.906588387362386e-05,-0.0001490473057873794
8.467848853437177e-05,-0.00017102899003884446
9.025258027640236e-05,-0.00019450223137538943
9.578816465115863e-05,-0.00021945675801722587
0.00010128524499838955,-0.000245882301676296
0.00010674382338389677,-0.0002737685952796963
0.00011216390123557181,-0.00030310537218161557
0.00011754547969449032,-0.00033388236594847543
0.0001228885597852583,-0.00036608931033333894
0.00012819314249023285,-0.00039971593929662906
0.00013345922877840423,-0.00043475198702846405
0.00013868681961504565,-0.00047118718796319083
0.00014387591596410867,-0.0005090112767870108
0.00014902651878830097,-0.0005482139884413097
0.0001541386290486462,-0.0005887850581237259
0.00015921224770406453,-0.0006307142212881455
0.0001642473757110735,-0.0006739912136442365
0.00016924401402358506,-0.0007186057711567982
0.00017420216359276256,-0.0007645476300450257
0.00017912182536690633,-0.0008118065267817521
0.00018400300029135453,-0.0008603721980926586
0.00018884568930838884,-0.000910234380955466
0.0001936498933571426,-0.0009613828125991042
0.0001984156133735112,-0.0010138072305028525
0.00020314285029006128,-0.0010674973723954757
0.0002078316050359407,-0.0011224429762543096
0.0002124818785367889,-0.0011786337803043434
0.00021709367171464754,-0.0012360595230172682
0.00022166698548787276,-0.0012947099431104999
0.00022620182077104535,-0.001354574779546199
0.0002306981784748818,-0.0014156437715302328
0.00023515605950614798,-0.0014779066585111408
0.00023957546476756995,-0.001541353180179066
0.00024395639515774952,-0.0016059730764646583
0.00024829885157107547,-0.0016717560875379805
0.00025260283489763697,-0.0017386919538073518
0.00025686834602313787,-0.0018067704159181956
0.00026109538582881164,-0.001875981214751858
0.0002652839551913379,-0.001946314091424394
0.00026943405498275574,-0.0020177587872853633
0.0002735456860703789,-0.0020903050439165546
0.000277618849316713,-0.0021639426031307223
0.00028165354557937327,-0.0022386612069702936
0.00028564977571100147,-0.0023144505977060427
0.0002896075405591835,-0.0023913005178357693
0.0002935268409663646,-0.0024692007100829212
0.0002974076777697722,-0.0025481409173952153
0.00030125005180133317,-0.002628110882943236
0.0003050539638875944,-0.002709100350118995
0.0003088194148496446,-0.002791099062534518
0.0003125464055030296,-0.0028740967640203414
0.00031623493665767843,-0.002958083198624037
0.00031988500911782293,-0.0030430481106087028
0.00032349662368192224,-0.003128981244451411
0.000327069781142586,-0.003215872344841701
0.00033060448228649294,-0.0033037111566799645
0.00033410072789432103,-0.003392487425075868
0.00033755851874066545,-0.0034821908953467386
0.00034097785559397166,-0.0035728113130159187
0.00034435873921645726,-0.003664338423811148
0.00034770117036403664,-0.003756761973662852
0.00035100514978625154,-0.0038500717087024696
0.00035427067822619353,-0.003944257375260739
0.0003574977564204386,-0.004039308719865943
0.0003606863850989748,-0.0041352154892422095
0.00036383656498512827,-0.004231967430307701
0.00036694829679549657,-0.004329554290172834
0.0003700215812398754,-0.0044279658161384865
0.00037305641902119657,-0.004527191755694137
0.00037605281083545616,-0.004627221856516094
0.0003790107573716465,-0.004728045866465563
0.00038193025931169153,-0.004829653533586795
0.0003848113173303788,-0.004932034606105195
0.00038765393209529874,-0.0050351788324253825
0.00039045810426677717,-0.005139075961129314
0.00039322383449781113,-0.005243715740974281
0.00039595112343400636,-0.005349087920890969
0.0003986399717135154,-0.005455182249981471
0.00040129037996697694,-0.005561988477517273
0.00040390234881745407,-0.005669496352937286
0.0004064758788803711,-0.005777695625845762
0.0004090109707634608,-0.00588657604601028
0.00041150762506669803,-0.005996127363359664
0.000413965842382248,-0.006106339327981918
0.0004163856232944094,-0.006217201690122123
0.0004187669683795508,-0.006328704200180337
0.0004211098782060611,-0.006440836608709466
0.00042341435333429135,-0.00655358866641311
0.0004256803943165087,-0.006666950124143458
0.00042790800169683203,-0.006780910732899061
0.0004300971760111847,-0.006895460243822688
0.0004322479177872439,-0.007010588408199118
0.00043436022754438655,-0.00712628497745293
0.0004364341057936428,-0.007242539703146297
0.0004384695530376453,-0.00735934233697672
0.0004404665697705778,-0.007476682630774789
0.0004424251564781324,-0.007594550336501953
0.0004443453136374589,-0.007712935206248202
0.00044622704171711744,-0.007831826992229802
0.0004480703411770372,-0.007951215446786989
0.00044987521246847405,-0.008071090322381656
0.00045164165603396144,-0.008191441371595042
0.0004533696723072672,-0.008312258347125392
0.0004550592617133573,-0.00843353100178561
0.00045671042466835266,-0.008555249088500885
0.0004583231615794847,-0.008677402360306355
0.0004598974728450666,-0.00879998057034471
0.00046143335885443805,-0.00892297347186381
0.0004629308199879443,-0.00904637081821427
0.00046438985661689287,-0.009170162362847095
0.00046581046910351297,-0.009294337859311216
0.0004671926578009288,-0.009418887061251064
0.00046853642305311893,-0.009543799722404175
0.0004698417651948884,-0.009669065596598678
0.0004711086845518352,-0.009794674437750922
0.000472337181440316,-0.009920615999862945
0.00047352725616741113,-0.010046880037020032
0.0004746789090309037,-0.010173456303388229
0.00047579214031925676,-0.010300334553211823
0.00047686695031157655,-0.010427504540810947
0.00047790333927758325,-0.010554956020578977
0.00047890130747760046,-0.010682678746980064
0.00047986085516252914,-0.01081066247454663
0.0004807819825738472,-0.010938896957876816
0.0004816646899436064,-0.011067371951632161
0.0004825089774943765,-0.011196077210535135
0.00048331484543911584,-0.011325002489367004
0.00048408229398068435,-0.011454137542965986
0.0004848113233104683,-0.01158347212622562
0.0004855019336049318,-0.011712995994093096
0.00048615412501781,-0.011842698901565198
0.00048676789766423747,-0.011972570603675205
0.00048734325159240365,-0.01210260085545302
0.0004878801867430954,-0.012232779411816193
0.0004883787029201947,-0.012363096027303138
0.0004888387998695316,-0.012493540455479618
0.0004892604777650553,-0.012624102447751539
0.0004896437388863462,-0.012754771751295734
0.0004899885923262845,-0.012885538106237701
0.0004902950656263534,-0.013016391244127007
0.0004905632307123951,-0.013147320895999971
0.0004907932559518233,-0.013278316835772437
0.0004909854974578816,-0.013409369029457417
0.000491140625031097,-0.013540468068891184
0.0004912596934495667,-0.01367160631983238
0.0004913438104744795,-0.013802780799894039
0.0004913927722561646,-0.013934000640885336
