-1.3323254408425927e-05,-7.40316202525515e-06
-1.629920015760986e-05,-9.576921706224564e-06
-1.9277956707325038e-05,-1.2127424953604263e-05
-2.225832956384355e-05,-1.507334728650064e-05
-2.5237967915995542e-05,-1.8423946828641837e-05
-2.821452407400226e-05,-2.2183418671045567e-05
-3.118604626573802e-05,-2.635320903161684e-05
-3.415104971157473e-05,-3.093328548785108e-05
-3.7108465551955864e-05,-3.5922842177878744e-05
-4.0057554694819685e-05,-4.132068918028325e-05
-4.299782262048092e-05,-4.7125463053865366e-05
-4.59289480294737e-05,-5.3335736338779145e-05
-4.8850727966107596e-05,-5.995007087002313e-05
-5.176303786640543e-05,-6.696704077004855e-05
-5.466580363247154e-05,-7.43852398621793e-05
-5.75589827557222e-05,-8.220328170793187e-05
-6.04425519309243e-05,-9.041979666192876e-05
-6.33164991552853e-05,-9.903342816142195e-05
-6.618081882943893e-05,-0.00010804282926150336
-6.903550881001222e-05,-0.00011744665978907182
-7.18805686956744e-05,-0.00012724358417442726
-7.471599887060022e-05,-0.00013743226988301814
-7.75417999986828e-05,-0.00014801138632602968
-8.035797277648242e-05,-0.00015897960412880174
-8.316451782819384e-05,-0.0001703355946542947
-8.596143567396999e-05,-0.00018207802970161103
-8.874872673273894e-05,-0.00019420558132082804
-9.152639133857307e-05,-0.00020671692170283563
-9.42944297600849e-05,-0.00021961072311614858
-9.705284221812844e-05,-0.00023288565787227
-9.980162890014714e-05,-0.0002465403983078377
-0.00010254078997100286,-0.0002605736167762528
-0.00010527032558074681,-0.00027498398564441344
-0.0001079902358699811,-0.0002897701772920051
-0.00011070052097343614,-0.0003049308641119308
-0.00011340118102228517,-0.00032046471851113716
-0.00011609221614559915,-0.0003363704129114703
-0.00011877362647123277,-0.0003526466197504173
-0.00012144541212634634,-0.0003692920114816835
-0.00012410757323770165,-0.0003863052605756143
-0.00012676010993182052,-0.000403685039519487
-0.0001294030223350634,-0.00042143002081770496
-0.0001320363105736638,-0.0004395388769919179
-0.0001346599747737386,-0.0004580102805810929
-0.0001372740150612872,-0.00047684290414154933
-0.0001398784315621852,-0.0004960354202469701
-0.00014247322440217623,-0.0005155865014884042
-0.00014505839370686536,-0.0005354948204742553
-0.00014763393960171153,-0.000555759049830266
-0.00015019986221202135,-0.0005763778621994999
-0.00015275616166294427,-0.0005973499302423199
-0.00015530283807946795,-0.0006186739266363678
-0.00015783989158641419,-0.0006403485240765384
-0.00016036732230843517,-0.0006623723952749562
-0.00016288513037000972,-0.0006847442129609533
-0.0001653933158954409,-0.0007074626498810453
-0.00016789187900885204,-0.0007305263787989037
-0.00017038081983418403,-0.0007539340724953335
-0.00017286013849519214,-0.0007776844037682477
-0.00017532983511544305,-0.0008017760454326393
-0.0001777899098183119,-0.0008262076703205581
-0.0001802403627269791,-0.000850977951281079
-0.00018268119396442744,-0.0008760855611802798
-0.00018511240365343934,-0.0009015291729012112
-0.00018753399191659382,-0.0009273074593438681
-0.00018994595887626348,-0.0009534190934251649
-0.00019234830465461163,-0.0009798627480789035
-0.00019474102937358894,-0.0010066370962557468
-0.00019712413315493106,-0.0010337408109231893
-0.00019949761612015541,-0.001061172565065519
-0.00020186147839055822,-0.0010889310316837988
-0.00020421572008721148,-0.0011170148837958286
-0.00020656034133096046,-0.001145422794436115
-0.00020889534224242031,-0.0011741534366558435
-0.00021122072294197376,-0.0012032054835228415
-0.0002135364835497673,-0.0012325776081215539
-0.0002158426241857092,-0.0012622684835529993
-0.00021813914496946596,-0.0012922767829347404
-0.00022042604602045992,-0.0013226011794008575
-0.0002227033274578656,-0.0013532403461019055
-0.00022497098940060827,-0.0013841929562048842
-0.0002272290319673592,-0.001415457682893203
-0.000229477455276535,-0.001447033199366645
-0.0002317162594462924,-0.0014789181788413398
-0.00023394544459452634,-0.0015111112945497113
-0.00023616501083886863,-0.0015436112197404475
-0.00023837495829668283,-0.0015764166276784719
-0.00024057528708506281,-0.001609526191644898
-0.00024276599732082934,-0.0016429385849369934
-0.00024494708912052766,-0.0016766524808681442
-0.00024711856260042415,-0.0017106665527678163
-0.00024928041787650336,-0.001744979473981521
-0.0002514326550644666,-0.0017795899178707614
-0.0002535752742797277,-0.0018144965578130048
-0.0002557082756374107,-0.001849698067201642
-0.0002578316592523469,-0.0018851931194459443
-0.00025994542523907315,-0.0019209803879710213
-0.0002620495737118282,-0.001957058546217788
-0.00026414410478454894,-0.0019934262676429165
-0.0002662290185708693,-0.0020300822257187955
-0.0002683043151841169,-0.0020670250939334926
-0.00027036999473731114,-0.0021042535457906986
-0.00027242605734315793,-0.0021417662548097014
-0.0002744725031140499,-0.00217956189452533
-0.0002765093321620618,-0.0022176391384879177
-0.00027853654459894907,-0.002255996660263257
-0.000280554140536145,-0.0022946331334325522
-0.00028256212008475755,-0.0023335472315923877
-0.00028456048335556613,-0.0023727376283546662
-0.00028654923045901915,-0.00241220299734656
-0.00028852836150523127,-0.002451942012210487
-0.00029049787660398224,-0.0024919533466040444
-0.0002924577758647136,-0.002532235674199968
-0.0002944080593965248,-0.002572787668686093
-0.00029634872730817163,-0.0026136080037652987
-0.0002982797797080637,-0.00265469535315547
-0.00030020121670426027,-0.0026960483905894327
-0.00030211303840447037,-0.0027376657898149116
-0.0003040152449160471,-0.0027795462245944914
-0.0003059078363459882,-0.0028216883687055576
-0.0003077908128009312,-0.0028640908959402475
-0.00030966417438715144,-0.0029067524801054062
-0.0003115279212105613,-0.0029496717950225335
-0.0003133820533767041,-0.002992847514527733
-0.00031522657099075424,-0.0030362783124716734
-0.00031706147415751294,-0.003079962862719506
-0.0003188867629814066,-0.00312389983915084
-0.00032070243756648426,-0.003168087915659682
-0.000322508498016417,-0.003212525766154382
-0.0003243049444344924,-0.0032572120645575843
-0.0003260917769236129,-0.0033021454848061772
-0.0003278689955862929,-0.003347324700851242
-0.0003296366005246591,-0.003392748386657985
-0.0003313945918404436,-0.003438415216205687
-0.0003331429696349851,-0.0034843238634876587
-0.0003348817340092246,-0.003530473002511183
-0.00033661088506370477,-0.003576861307297451
-0.0003383304228985652,-0.0036234874518815195
-0.000340040347613541,-0.0036703501103122513
-0.00034174065930796065,-0.003717447956652253
-0.0003434313580807445,-0.0037647796649778347
-0.0003451124440303996,-0.003812343909378925
-0.0003467839172550187,-0.0038601393639590377
-0.0003484457778522797,-0.003908164702835208
-0.00035009802591944044,-0.003956418600137929
-0.00035174066155333893,-0.004004899730011101
-0.00035337368485038986,-0.0040536067666119766
-0.0003549970959065811,-0.004102538384111096
-0.0003566108948174734,-0.004151693256692232
-0.00035821508167819703,-0.004201070058552311
-0.00035980965658344787,-0.0042506674639013805
-0.00036139461962748817,-0.004300484146962536
-0.00036296997090414353,-0.00435051878197186
-0.0003645357105068003,-0.004400770043178371
-0.0003660918385284027,-0.00445123660484395
-0.00036763835506145007,-0.004501917141243304
-0.0003691752601979961,-0.004552810326663869
-0.0003707025540296477,-0.004603914835405759
-0.00037222023664755885,-0.00465522934178172
-0.00037372830814243066,-0.004706752520117056
-0.0003752267686045104,-0.004758483044749564
-0.00037671561812358884,-0.004810419590029481
-0.00037819485678899597,-0.0048625608303194115
-0.00037966448468959894,-0.004914905439994278
-0.0003811245019138051,-0.004967452093441248
-0.0003825749085495545,-0.005020199465059638
-0.00038401570468431695,-0.0050731462292609025
-0.0003854468904050942,-0.005126291060468541
-0.000386868465798416,-0.0051796326331180285
-0.00038828043095033815,-0.005233169621656777
-0.0003896827859464398,-0.005286900700544043
-0.0003910755308718201,-0.005340824544250884
-0.00039245866581110047,-0.005394939827260071
-0.00039383219084841855,-0.005449245224066008
-0.00039519610606742514,-0.005503739409174714
-0.00039655041155128856,-0.005558421057103722
-0.0003978951073826858,-0.005613288842382006
-0.00039923019364380605,-0.005668341439549943
-0.0004005556704163423,-0.005723577523159227
-0.0004018715377814968,-0.0057789957677727944
-0.00040317779581997584,-0.00583459484796478
-0.0004044744446119835,-0.0058903734383204094
-0.0004057614842372243,-0.005946330213435968
-0.0004070389147749025,-0.006002463847918706
-0.00040830673630371856,-0.006058773016386777
-0.0004095649489018647,-0.006115256393469171
-0.00041081355264702813,-0.006171912653805655
-0.00041205254761638387,-0.006228740472046706
-0.00041328193388659565,-0.006285738522853403
-0.00041450171153381424,-0.006342905480897364
-0.0004157118806336718,-0.006400240020860712
-0.00041691244126128686,-0.00645774081743598
-0.00041810339349125983,-0.006515406545326025
-0.0004192847373976699,-0.006573235879243983
-0.00042045647305407257,-0.006631227493913196
-0.00042161860053349914,-0.006689380064067138
-0.00042277111990845546,-0.006747692264449315
-0.00042391403125091733,-0.006806162769813203
-0.0004250473346323325,-0.006864790254922201
-0.0004261710301236165,-0.006923573394549532
-0.0004272851177951532,-0.006982510863478174
-0.0004283895977167918,-0.00704160133650079
-0.0004294844699578469,-0.0071008434884196735
-0.00043056973458709065,-0.007160235994046633
-0.0004316453916727578,-0.007219777528202983
-0.0004327114412825418,-0.007279466765719355
-0.0004337678834835914,-0.007339302381435742
-0.00043481471834251205,-0.0073992830502013565
-0.00043585194592536306,-0.007459407446874566
-0.0004368795662976568,-0.007519674246322845
-0.0004378975795243566,-0.007580082123422674
-0.000438905985669872,-0.0076406297530594814
-0.0004399047847980612,-0.007701315810127541
-0.00044089397697222733,-0.007762138969529884
-0.00044187356225511943,-0.007823097906178283
-0.00044284354070892837,-0.007884191294993117
-0.00044380391239528703,-0.007945417810903325
-0.00044475467737527057,-0.00800677612884632
-0.00044569583570939185,-0.008068264923767911
-0.0004466273874575959,-0.008129882870622237
-0.00044754933267926813,-0.008191628644371689
-0.0004484616714332282,-0.008253500919986783
-0.00044936440377772334,-0.008315498372446155
-0.00045025752977043425,-0.00837761967673642
-0.00045114104946847474,-0.008439863507852126
-0.00045201496292838377,-0.008502228540795671
-0.0004528792702061341,-0.008564713450577245
-0.000453733971357116,-0.008627316912214739
-0.00045457906643614585,-0.008690037600733632
-0.00045541455549746613,-0.008752874191166906
-0.0004562404385947363,-0.00881582535855504
-0.0004570567157810397,-0.008878889777945858
-0.0004578633871088796,-0.008942066124394483
-0.0004586604526301752,-0.009005353072963254
-0.00045944791239626567,-0.009068749298721639
-0.0004602257664579033,-0.009132253476746186
-0.00046099401486525405,-0.009195864282120384
-0.00046175265766789785,-0.009259580389934595
-0.0004625016949148218,-0.00932340047528601
-0.0004632411266544293,-0.009387323213278545
-0.00046397095293453,-0.009451347279022746
-0.0004646911738023454,-0.009515471347635737
-0.00046540178930450457,-0.009579694094241092
-0.0004661027994870404,-0.009644014193968882
-0.000466794204395393,-0.009708430321955413
-0.00046747600407440475,-0.009772941153343213
-0.0004681481985683167,-0.009837545363281
-0.0004688107879207734,-0.009902241626923559
-0.00046946377217482304,-0.009967028619431632
-0.0004701071513729126,-0.010031905015971893
-0.00047074092555688985,-0.010096869491716837
-0.00047136509476799685,-0.01016192072184472
-0.00047197965904687315,-0.01022705738153942
-0.0004725846184335541,-0.010292278145990374
-0.00047317997296746734,-0.010357581690392541
-0.0004737657226874367,-0.010422966689946264
-0.00047434186763167894,-0.010488431819857197
-0.0004749084078378021,-0.01055397575533626
-0.00047546534334280336,-0.010619597171599512
-0.0004760126741830723,-0.010685294743868074
-0.00047655040039438964,-0.010751067147368086
-0.0004770785220119224,-0.010816913057330532
-0.0004775970390702224,-0.010882831148991252
-0.0004781059516032296,-0.01094882009759079
-0.00047860525964427353,-0.01101487857837434
-0.00047909496322606597,-0.011081005266591672
-0.0004795750623807048,-0.011147198837497024
-0.00048004555713966905,-0.01121345796634906
-0.0004805064475338219,-0.011279781328410699
-0.00048095773359341394,-0.011346167598949075
-0.0004813994153480748,-0.0114126154532355
-0.00048183149282681934,-0.011479123566545313
-0.0004822539660580433,-0.011545690614157814
-0.000482666835069528,-0.011612315271356212
-0.00048307009988843427,-0.011678996213427523
-0.0004834637605413016,-0.01174573211566254
-0.00048384781705403915,-0.011812521653355699
-0.000484222269451908,-0.011879363501805029
-0.0004845871177595039,-0.011946256336312182
-0.0004849423620006981,-0.012013198832182364
-0.0004852880021985578,-0.012080189664724328
-0.00048562403837520556,-0.01214722750925042
-0.0004859504705515854,-0.0122143110410766
-0.00048626729874710016,-0.012281438935522516
-0.0004865745229790483,-0.01234860986791143
-0.00048687214326181366,-0.01241582251356975
-0.00048716015960569036,-0.012483075547826567
-0.0004874385720152696,-0.012550367646012018
-0.00048770738048734176,-0.012617697483454164
-0.0004879665850083967,-0.0126850637354732
-0.00048821618555204414,-0.012752465077371062
-0.000488456182077203,-0.01281990018441368
-0.0004886865745288521,-0.012887367731801385
-0.0004889073628448406,-0.012954866394621381
-0.0004891185469751036,-0.013022394847773443
-0.0004893201269243658,-0.013089951765856788
-0.0004895121028369639,-0.013157535823003542
-0.0004896944751541118,-0.013225145692641861
-0.0004898672448916986,-0.013292780047173157
-0.0004900304141125483,-0.013360437557556835
-0.000490183986703818,-0.013428116892820223
-0.0004903279696200063,-0.013495816719564685
-0.0004904623748160489,-0.01356353570164546
-0.0004905872221705897,-0.013631272500399758
-0.0004907025437758064,-0.01369902577615449
-0.0004908083900184116,-0.013766794192370336
-0.000490904837830245,-0.01383457642486935
-0.0004909920011981456,-0.013902371180506084
-0.0004910700431554206,-0.013970177233087699
-0.0004911391862369315,-0.014037993490889545
-0.0004911997128342799,-0.014105819123598734
-0.0004912519335508535,-0.014173653807231986
-0.0004912960733342694,-0.014241498220364818
-0.0004913319850202102,-0.01430935508993181
-0.0004913588328999411,-0.014377231159878691
-0.0004913729674257095,-0.01444513732668025
-0.0004913982439591889,-0.01447909216478629
1.2409873306751252e-19,3.7834979593753816e-22
-1.1165927492201401e-06,-5.882166195639545e-07
-3.83579037303659e-06,-1.9862337900611855e-06
-6.670400803493243e-06,-3.3901349351827102e-06
-9.497703904238316e-06,-4.9498303941516294e-06
-1.2306975755202412e-05,-6.782942678524233e-06
-1.5104766161914624e-05,-8.95700386934531e-06
-1.789578743850856e-05,-1.1508041129253114e-05
-2.0681772789848563e-05,-1.4454744147202345e-05
-2.34627775157061e-05,-1.7806401056714635e-05
-2.623817493190338e-05,-2.156718581267472e-05
-2.9007179271980848e-05,-2.5738497357241227e-05
-3.1769072678498704e-05,-3.0320251742982855e-05
-3.452327980696433e-05,-3.5311597939097515e-05
-3.72693728245533e-05,-4.0711310536836145e-05
-4.000704946152613e-05,-4.651800005703288e-05
-4.2736104429947436e-05,-5.273022084939859e-05
-4.54564029037105e-05,-5.9346522527662026e-05
-4.81678590217704e-05,-6.636547127723507e-05
-5.087041974681991e-05,-7.378565592799478e-05
