-1.919531249051335e-06,-6.655692960982279e-05
-1.9195312490621584e-06,-6.667880460976295e-05
-1.9195312490729746e-06,-6.68006796097038e-05
-1.9195312490838005e-06,-6.692255460964531e-05
-1.919531249094634e-06,-6.704442960958753e-05
-1.9195312491054465e-06,-6.716630460953057e-05
-1.919531249116243e-06,-6.728817960947417e-05
-1.9195312491270488e-06,-6.741005460941837e-05
-1.9195312491378548e-06,-6.753192960936334e-05
-1.919531249148667e-06,-6.765380460930901e-05
-1.9195312491594795e-06,-6.777567960925546e-05
-1.9195312491702877e-06,-6.789755460920237e-05
-1.9195312491811017e-06,-6.801942960915011e-05
-1.9195312491918904e-06,-6.814130460909859e-05
-1.9195312492026833e-06,-6.826317960904775e-05
-1.919531249213458e-06,-6.838505460899772e-05
-1.919531249224178e-06,-6.850692960894829e-05
-1.919531249234915e-06,-6.862880460889944e-05
-1.919531249245646e-06,-6.87506796088514e-05
-1.9195312492563606e-06,-6.887255460880405e-05
-1.919531249267043e-06,-6.899442960875753e-05
-1.919531249277711e-06,-6.911630460871134e-05
-1.9195312492884174e-06,-6.92381796086661e-05
-1.919531249299105e-06,-6.936005460862162e-05
-1.9195312493097466e-06,-6.948192960857784e-05
-1.91953124932033e-06,-6.960380460853487e-05
-1.919531249330866e-06,-6.97256796084925e-05
-1.919531249341393e-06,-6.984755460845073e-05
-1.9195312493519004e-06,-6.996942960840975e-05
-1.9195312493623782e-06,-7.009130460836942e-05
-1.9195312493727963e-06,-7.021317960832992e-05
-1.9195312493831903e-06,-7.033505460829094e-05
-1.919531249393572e-06,-7.045692960825271e-05
-1.9195312494039112e-06,-7.057880460821525e-05
-1.919531249414206e-06,-7.070067960817849e-05
-1.9195312494244297e-06,-7.082255460814254e-05
-1.9195312494345742e-06,-7.094442960810718e-05
-1.919531249444674e-06,-7.106630460807244e-05
-1.9195312494547412e-06,-7.118817960803845e-05
-1.919531249464757e-06,-7.131005460800518e-05
-1.91953124947468e-06,-7.143192960797277e-05
-1.9195312494845225e-06,-7.155380460794056e-05
-1.919531249494331e-06,-7.167567960790922e-05
-1.9195312495041135e-06,-7.179755460787861e-05
-1.9195312495138197e-06,-7.19194296078488e-05
-1.919531249523411e-06,-7.204130460781977e-05
-1.9195312495328762e-06,-7.216317960779142e-05
-1.9195312495422715e-06,-7.22850546077636e-05
-1.9195312495515643e-06,-7.240692960773656e-05
-1.9195312495607423e-06,-7.252880460771018e-05
-1.9195312495697734e-06,-7.265067960768456e-05
-1.9195312495786876e-06,-7.277255460765941e-05
-1.919531249587508e-06,-7.289442960763505e-05
-1.919531249596196e-06,-7.301630460761141e-05
-1.9195312496047334e-06,-7.313817960758838e-05
-1.919531249613108e-06,-7.326005460756608e-05
-1.9195312496213213e-06,-7.338192960754439e-05
-1.9195312496293846e-06,-7.350380460752323e-05
-1.919531249637299e-06,-7.362567960750277e-05
-1.919531249645032e-06,-7.3747554607483e-05
-1.9195312496525544e-06,-7.38694296074639e-05
-1.919531249659884e-06,-7.399130460744519e-05
-1.9195312496670704e-06,-7.411317960742716e-05
-1.919531249674067e-06,-7.42350546074098e-05
-1.919531249680864e-06,-7.435692960739306e-05
-1.9195312496874174e-06,-7.447880460737706e-05
-1.919531249693721e-06,-7.460067960736158e-05
-1.919531249699811e-06,-7.472255460734655e-05
-1.9195312497056616e-06,-7.484442960733228e-05
-1.919531249711226e-06,-7.496630460731863e-05
-1.9195312497164935e-06,-7.508817960730561e-05
-1.919531249721485e-06,-7.521005460729292e-05
-1.919531249726195e-06,-7.533192960728105e-05
-1.919531249730594e-06,-7.545380460726977e-05
-1.919531249734691e-06,-7.557567960725913e-05
-1.919531249738444e-06,-7.569755460724917e-05
-1.9195312497418435e-06,-7.581942960723989e-05
-1.9195312497448746e-06,-7.59413046072313e-05
-1.9195312497474835e-06,-7.606317960722362e-05
-1.9195312497495286e-06,-7.618505460721711e-05
-1.9195312497507725e-06,-7.630692960721217e-05
-4.182927213366964e-08,-4.2754623027264313e-08
-1.2688121046401717e-07,-1.1382125877308595e-07
-2.0358941532290683e-07,-1.7887046634156814e-07
-2.7401470861096723e-07,-2.419909670697179e-07
-3.396600989743754e-07,-3.0497273665231096e-07
-4.014872266709289e-07,-3.687566384568257e-07
-4.601211128385171e-07,-4.338697659072762e-07
-5.159842202194135e-07,-5.006147713299658e-07
-5.693746504866356e-07,-5.691634359862052e-07
-6.205117299203774e-07,-6.396068101113987e-07
-6.695632974423594e-07,-7.119839659700428e-07
-7.166625767472202e-07,-7.862994892526862e-07
-7.619189347822391e-07,-8.625346663826343e-07
-8.054249272175373e-07,-9.406549378097682e-07
-8.472610148107304e-07,-1.020615023657766e-06
-8.87498776850732e-07,-1.1023625321929442e-06
-9.262031316726771e-07,-1.185840541739047e-06
-9.634338885997178e-07,-1.270989466914377e-06
-9.992468429261924e-07,-1.3577484143612051e-06
-1.03369455493063e-06,-1.4460561681484178e-06
-1.066826908447303e-06,-1.5358519033494906e-06
-1.0986915145870742e-06,-1.6270756985252796e-06
-1.1293340061099638e-06,-1.7196688987170908e-06
-1.1587982542696958e-06,-1.8135743670317986e-06
-1.1871265305212909e-06,-1.9087366531399878e-06
-1.2143596289246562e-06,-2.005102099856879e-06
-1.2405369604830435e-06,-2.1026189036815884e-06
-1.2656966274185865e-06,-2.2012371412229295e-06
-1.2898754830963106e-06,-2.300908770483558e-06
-1.3131091816803336e-06,-2.401587613753844e-06
-1.3354322204455852e-06,-2.5032293271961828e-06
-1.3568779768386437e-06,-2.6057913609424666e-06
-1.3774787417863352e-06,-2.7092329125795804e-06
-1.3972657503230952e-06,-2.813514876182946e-06
-1.4162692102999752e-06,-2.9185997885196344e-06
-1.434518329715749e-06,-3.0244517736357714e-06
-1.4520413430498305e-06,-3.1310364867361917e-06
-1.468865536860421e-06,-3.2383210580324146e-06
-1.4850172748272288e-06,-3.346274037059589e-06
-1.5005220223574199e-06,-3.4548653378305015e-06
-1.5154043708298516e-06,-3.5640661850939054e-06
-1.52968806152147e-06,-3.673849061888158e-06
-1.5433960092377564e-06,-3.784187658523249e-06
-1.5565503256537957e-06,-3.895056823079707e-06
-1.569172342362182e-06,-4.006432513479774e-06
-1.5812826336172014e-06,-4.118291751160227e-06
-1.5929010387606506e-06,-4.230612576356937e-06
-1.6040466843124588e-06,-4.3433740049963334e-06
-1.614738005708505e-06,-4.456555987177684e-06
-1.6249927686682213e-06,-4.570139367221798e-06
-1.6348280901754534e-06,-4.684105845255273e-06
-1.6442604590574203e-06,-4.798437940294711e-06
-1.6533057561482204e-06,-4.913118954792416e-06
-1.6619792740251867e-06,-5.0281329406019175e-06
-1.6702957363082447e-06,-5.143464666320957e-06
-1.6782693165143071e-06,-5.259099585968094e-06
-1.6859136564606032e-06,-5.3750238089488744e-06
-1.6932418842125911e-06,-5.491224071267457e-06
-1.7002666315737789e-06,-5.607687707939635e-06
-1.7070000511163105e-06,-5.724402626564022e-06
-1.7134538327526182e-06,-5.841357282008547e-06
-1.719639219849732e-06,-5.958540652170261e-06
-1.7255670248889925e-06,-6.075942214767775e-06
-1.7312476446750125e-06,-6.1935519251258965e-06
-1.7366910750986187e-06,-6.3113601949138745e-06
-1.7419069254593418e-06,-6.429357871799317e-06
-1.7469044323537412e-06,-6.547536219981176e-06
-1.7516924731364668e-06,-6.6658869015663015e-06
-1.7562795789614716e-06,-6.7844019587551065e-06
-1.7606739474112783e-06,-6.903073796803353e-06
-1.764883454722498e-06,-7.0218951677279244e-06
-1.768915667616191e-06,-7.140859154725536e-06
-1.7727778547417808e-06,-7.259959157275198e-06
-1.7764769977435384e-06,-7.379188876894968e-06
-1.7800198019587147e-06,-7.498542303525997e-06
-1.7834127067564776e-06,-7.618013702517123e-06
-1.7866618955268989e-06,-7.737597602184512e-06
-1.789773305329226e-06,-7.857288781921913e-06
-1.7927526362086477e-06,-7.9770822608378e-06
-1.7956053601907524e-06,-8.09697328689699e-06
-1.7983367299627558e-06,-8.21695732654493e-06
-1.8009517872505559e-06,-8.337030054793718e-06
-1.8034553709004727e-06,-8.457187345750296e-06
-1.8058521246745005e-06,-8.57742526356705e-06
-1.8081465047677276e-06,-8.697740053796913e-06
-1.8103427870564015e-06,-8.81812813513514e-06
-1.812445074085016e-06,-8.938586091530978e-06
-1.8144573018006064e-06,-9.05911066465305e-06
-1.8163832460422658e-06,-9.179698746692798e-06
-1.818226528793736e-06,-9.300347373491392e-06
-1.8199906242067487e-06,-9.42105371797576e-06
-1.821678864402611e-06,-9.541815083889911e-06
-1.8232944450593235e-06,-9.662628899809201e-06
-1.8248404307913731e-06,-9.783492713424162e-06
-1.8263197603291615e-06,-9.904404186082632e-06
-1.8277352515048098e-06,-1.0025361087578423e-05
-1.8290896060509194e-06,-1.0146361291175753e-05
-1.8303854142186934e-06,-1.0267402768858921e-05
-1.8316251592216519e-06,-1.0388483586797106e-05
-1.8328112215109616e-06,-1.0509601901014899e-05
-1.8339458828882698e-06,-1.0630755953259287e-05
-1.83503133046173e-06,-1.0751944067054204e-05
-1.836069660450726e-06,-1.0873164643934754e-05
-1.8370628818446918e-06,-1.0994416159852344e-05
-1.8380129199212036e-06,-1.1115697161743705e-05
-1.838921619628379e-06,-1.1237006264256064e-05
-1.83979074883647e-06,-1.1358342146621717e-05
-1.8406220014633642e-06,-1.1479703549675198e-05
-1.8414170004785689e-06,-1.1601089273006513e-05
-1.8421773007901237e-06,-1.1722498172244544e-05
-1.8429043920186904e-06,-1.1843929156464646e-05
-1.8435997011630175e-06,-1.1965381185714529e-05
-1.844264595160733e-06,-1.208685326865414e-05
-1.8449003833483325e-06,-1.220834446030289e-05
-1.845508319824184e-06,-1.2329853859890535e-05
-1.846089605718094e-06,-1.2451380608806521e-05
-1.8466453913709596e-06,-1.2572923888643523e-05
-1.847176778427864e-06,-1.2694482919330863e-05
-1.8476848218479041e-06,-1.2816056957353541e-05
-1.8481705318338765e-06,-1.2937645294053364e-05
-1.848634875684864e-06,-1.3059247254008139e-05
-1.8490787795746704e-06,-1.3180862193485345e-05
-1.849503130258894e-06,-1.330248949896746e-05
-1.8499087767134096e-06,-1.3424128585744834e-05
-1.8502965317068745e-06,-1.3545778896573654e-05
-1.8506671733097978e-06,-1.3667439900395756e-05
-1.8510214463426206e-06,-1.3789111091117638e-05
-1.8513600637651683e-06,-1.3910791986445896e-05
-1.8516837080097366e-06,-1.4032482126776315e-05
-1.851993032260032e-06,-1.4154181074134535e-05
-1.8522886616780364e-06,-1.427588841116574e-05
-1.8525711945808884e-06,-1.4397603740170651e-05
-1.8528412035696777e-06,-1.451932668218704e-05
-1.8530992366120604e-06,-1.4641056876113115e-05
-1.853345818080555e-06,-1.476279397787179e-05
-1.853581449748213e-06,-1.488453765961367e-05
-1.8538066117433744e-06,-1.5006287608957107e-05
-1.854021763465124e-06,-1.5128043528263588e-05
-1.8542273444610126e-06,-1.5249805133946597e-05
-1.854423775268545e-06,-1.5371572155812802e-05
-1.8546114582218683e-06,-1.549334433643378e-05
-1.8547907782250944e-06,-1.5615121430546884e-05
-1.8549621034935048e-06,-1.573690320448444e-05
-1.8551257862640182e-06,-1.5858689435628893e-05
-1.8552821634761213e-06,-1.5980479911893817e-05
-1.8554315574244275e-06,-1.610227443122886e-05
-1.8555742763840606e-06,-1.6224072801147935e-05
-1.8557106152098881e-06,-1.6345874838279435e-05
-1.8558408559107529e-06,-1.646768036793724e-05
-1.8559652681996466e-06,-1.6589489223711997e-05
-1.8560841100208451e-06,-1.6711301247081367e-05
-1.8561976280549102e-06,-1.6833116287038466e-05
-1.856306058202491e-06,-1.695493419973777e-05
-1.8564096260477565e-06,-1.707675484815761e-05
-1.8565085473023288e-06,-1.719857810177836e-05
-1.8566030282304994e-06,-1.7320403836275628e-05
-1.856693266056498e-06,-1.7442231933228103e-05
-1.856779449354536e-06,-1.7564062279838838e-05
-1.8568617584223759e-06,-1.7685894768669646e-05
-1.8569403656390562e-06,-1.7807729297388014e-05
-1.8570154358074468e-06,-1.792956576852572e-05
-1.8570871264822943e-06,-1.805140408924921e-05
-1.8571555882842969e-06,-1.8173244171140233e-05
-1.8572209652008225e-06,-1.8295085929987064e-05
-1.857283394873837e-06,-1.8416929285585526e-05
-1.8573430088755436e-06,-1.853877416154919e-05
-1.857399932972284e-06,-1.8660620485128793e-05
-1.8574542873771339e-06,-1.8782468187039983e-05
-1.857506186991718e-06,-1.8904317201299038e-05
-1.857555741637689e-06,-1.9026167465066605e-05
-1.8576030562782515e-06,-1.9148018918498465e-05
-1.8576482312302318e-06,-1.9269871504603894e-05
-1.8576913623670114e-06,-1.9391725169109834e-05
-1.8577325413127483e-06,-1.951357986033226e-05
-1.8577718556282692e-06,-1.963543552905327e-05
-1.857809388988936e-06,-1.975729212840389e-05
-1.8578452213548444e-06,-1.987914961375268e-05
-1.8578794291337192e-06,-2.0001007942599446e-05
-1.8579120853367296e-06,-2.0122867074473833e-05
-1.8579432597276216e-06,-2.0244726970838997e-05
-1.8579730189653524e-06,-2.0366587594999524e-05
-1.8580014267406136e-06,-2.0488448912014093e-05
-1.858028543906399e-06,-2.061031088861186e-05
-1.8580544286029086e-06,-2.0732173493112967e-05
-1.8580791363770687e-06,-2.085403669535297e-05
-1.8581027202968306e-06,-2.0975900466610468e-05
-1.8581252310605224e-06,-2.109776477953859e-05
-1.8581467171014424e-06,-2.1219629608099503e-05
-1.8581672246878807e-06,-2.1341494927501896e-05
-1.8581867980188152e-06,-2.1463360714141754e-05
-1.8582054793154153e-06,-2.1585226945545426e-05
-1.8582233089085662e-06,-2.170709360031633e-05
-1.8582403253225594e-06,-2.1828960658083046e-05
-1.8582565653551185e-06,-2.1950828099450524e-05
-1.8582720641539736e-06,-2.207269590595364e-05
-1.858286855290034e-06,-2.2194564060012604e-05
-1.8583009708273826e-06,-2.2316432544890887e-05
-1.8583144413901834e-06,-2.243830134465492e-05
-1.858327296226681e-06,-2.2560170444135576e-05
-1.858339563270375e-06,-2.268203982889184e-05
-1.8583512691984988e-06,-2.2803909485175812e-05
-1.8583624394879573e-06,-2.2925779399899842e-05
-1.8583730984687945e-06,-2.304764956060472e-05
-1.8583832693752873e-06,-2.3169519955429693e-05
-1.858392974394806e-06,-2.329139057308392e-05
-1.8584022347145446e-06,-2.3413261402819012e-05
-1.8584110705661327e-06,-2.3535132434403275e-05
-1.858419501268348e-06,-2.3657003658096938e-05
-1.858427545267878e-06,-2.3778875064628474e-05
-1.8584352201783387e-06,-2.390074664517233e-05
-1.8584425428175082e-06,-2.4022618391327208e-05
-1.8584495292429865e-06,-2.414449029509654e-05
-1.8584561947862242e-06,-2.4266362348868163e-05
-1.8584625540850247e-06,-2.438823454539639e-05
-1.858468621114686e-06,-2.4510106877784398e-05
-1.8584744092176963e-06,-2.4631979339467325e-05
-1.8584799311321209e-06,-2.475385192419655e-05
-1.858485199018747e-06,-2.4875724626024496e-05
-1.8584902244870107e-06,-2.4997597439290024e-05
-1.858495018619776e-06,-2.5119470358604863e-05
-1.858499591997005e-06,-2.5241343378840293e-05
-1.8585039547183903e-06,-2.5363216495115012e-05
-1.8585081164249576e-06,-2.5485089702782942e-05
-1.8585120863197245e-06,-2.5606962997422075e-05
-1.858515873187431e-06,-2.5728836374823716e-05
-1.8585194854133836e-06,-2.5850709830982067e-05
-1.858522931001479e-06,-2.5972583362084694e-05
-1.8585262175914035e-06,-2.6094456964503215e-05
-1.858529352475067e-06,-2.621633063478427e-05
-1.8585323426123075e-06,-2.633820436964127e-05
-1.858535194645884e-06,-2.6460078165946068e-05
-1.8585379149158099e-06,-2.6581952020722013e-05
-1.8585405094730581e-06,-2.6703825931135945e-05
-1.8585429840926128e-06,-2.6825699894491594e-05
-1.8585453442859658e-06,-2.6947573908223023e-05
-1.858547595313051e-06,-2.706944796988817e-05
-1.8585497421936187e-06,-2.7191322077163067e-05
-1.858551789718148e-06,-2.7313196227836186e-05
-1.858553742458213e-06,-2.7435070419802806e-05
-1.8585556047764181e-06,-2.7556944651060068e-05
-1.8585573808358806e-06,-2.7678818919701804e-05
-1.8585590746092848e-06,-2.7800693223914295e-05
-1.8585606898875329e-06,-2.792256756197143e-05
-1.8585622302879845e-06,-2.8044441932230632e-05
-1.8585636992623575e-06,-2.8166316333128868e-05
-1.8585651001042593e-06,-2.8288190763178644e-05
-1.8585664359563758e-06,-2.841006522096456e-05
-1.8585677098173308e-06,-2.8531939705139808e-05
-1.8585689245482503e-06,-2.8653814214422703e-05
-1.8585700828790235e-06,-2.8775688747593743e-05
-1.8585711874142528e-06,-2.8897563303492167e-05
-1.8585722406390126e-06,-2.901943788101404e-05
-1.8585732449242688e-06,-2.9141312479108508e-05
-1.8585742025320636e-06,-2.926318709677571e-05
-1.8585751156205193e-06,-2.9385061733064313e-05
-1.858575986248574e-06,-2.9506936387068963e-05
-1.8585768163805031e-06,-2.9628811057928312e-05
-1.8585776078902376e-06,-2.975068574482285e-05
-1.858578362565497e-06,-2.987256044697269e-05
-1.8585790821117296e-06,-2.9994435163635887e-05
-1.8585797681558644e-06,-3.0116309894106305e-05
-1.8585804222499255e-06,-3.023818463771229e-05
-1.8585810458744438e-06,-3.03600593938147e-05
-1.8585816404417198e-06,-3.0481934161805356e-05
-1.85858220729896e-06,-3.060380894110571e-05
-1.8585827477312587e-06,-3.072568373116514e-05
-1.8585832629644424e-06,-3.084755853145988e-05
-1.8585837541677898e-06,-3.096943334149163e-05
-1.8585842224566118e-06,-3.109130816078623e-05
-1.8585846688947365e-06,-3.1213182988892614e-05
-1.8585850944968662e-06,-3.133505782538138e-05
-1.858585500230843e-06,-3.145693266984432e-05
-1.8585858870197867e-06,-3.157880752189299e-05
-1.8585862557441516e-06,-3.1700682381157776e-05
-1.858586607243686e-06,-3.182255724728705e-05
-1.8585869423193168e-06,-3.194443211994616e-05
-1.8585872617349118e-06,-3.206630699881681e-05
-1.8585875662190047e-06,-3.218818188359629e-05
-1.858587856466397e-06,-3.231005677399648e-05
-1.8585881331397525e-06,-3.2431931669743336e-05
-1.8585883968710185e-06,-3.255380657057604e-05
-1.8585886482628786e-06,-3.267568147624663e-05
-1.8585888878900985e-06,-3.279755638651914e-05
-1.8585891163008024e-06,-3.2919431301169056e-05
-1.8585893340177023e-06,-3.3041306219982874e-05
-1.8585895415392753e-06,-3.316318114275731e-05
-1.8585897393408658e-06,-3.328505606929908e-05
-1.8585899278757817e-06,-3.340693099942445e-05
-1.8585901075762783e-06,-3.352880593295844e-05
-1.8585902788545552e-06,-3.365068086973473e-05
-1.8585904421036537e-06,-3.377255580959473e-05
-1.8585905976983746e-06,-3.389443075238826e-05
-1.8585907459961201e-06,-3.401630569797198e-05
-1.8585908873376472e-06,-3.41381806462096e-05
-1.858591022047891e-06,-3.4260055596971546e-05
-1.8585911504366848e-06,-3.43819305501344e-05
-1.8585912727994606e-06,-3.450380550558089e-05
-1.8585913894178973e-06,-3.462568046319953e-05
-1.8585915005605742e-06,-3.4747555422884156e-05
-1.8585916064835564e-06,-3.486943038453384e-05
-1.8585917074309979e-06,-3.499130534805245e-05
-1.8585918036356778e-06,-3.511318031334875e-05
-1.8585918953195421e-06,-3.523505528033585e-05
-1.8585919826941967e-06,-3.535693024893105e-05
-1.858592065961379e-06,-3.5478805219055816e-05
-1.8585921453134283e-06,-3.560068019063524e-05
-1.8585922209337188e-06,-3.57225551635982e-05
-1.8585922929970796e-06,-3.584443013787714e-05
-1.8585923616701668e-06,-3.5966305113407664e-05
-1.8585924271118905e-06,-3.608818009012859e-05
-1.858592489473713e-06,-3.621005506798146e-05
-1.8585925489000339e-06,-3.633193004691115e-05
-1.8585926055285238e-06,-3.6453805026864965e-05
-1.8585926594904232e-06,-3.6575680007792786e-05
-1.858592710910827e-06,-3.669755498964696e-05
-1.8585927599090018e-06,-3.681942997238207e-05
-1.8585928065986353e-06,-3.694130495595499e-05
-1.858592851088105e-06,-3.7063179940324814e-05
