-2.0671844984762037e-05,-1.4552809783839631e-05
-2.3435796861958585e-05,-1.7900114800417824e-05
-2.619421570486836e-05,-2.1654360765423187e-05
-2.8946303125751852e-05,-2.581687894206915e-05
-3.169133361715925e-05,-3.0387529057370998e-05
-3.4428727750609676e-05,-3.536541559242048e-05
-3.7158056006073415e-05,-4.074927995574294e-05
-3.987901588916277e-05,-4.6537709433587036e-05
-4.2591402673537736e-05,-5.2729243381154277e-05
-4.529508243645284e-05,-5.9322422937919826e-05
-4.798997029630533e-05,-6.63158107883751e-05
-5.0676014129391315e-05,-7.370799593791633e-05
-5.335318300062422e-05,-8.149759172323902e-05
-5.602145926532821e-05,-8.968323137546936e-05
-5.8680833356719326e-05,-9.826356324880098e-05
-6.133130045096748e-05,-0.00010723724662313061
-6.397285839765092e-05,-0.00011660294836558979
-6.660550647601754e-05,-0.00012635934043962738
-6.922924467405426e-05,-0.00013650509813105621
-7.18440732885526e-05,-0.00014703889883111639
-7.444999271585808e-05,-0.00015795942122833866
-7.704700335165418e-05,-0.00016926534478779837
-7.963510555018597e-05,-0.0001809553494253607
-8.221429961381509e-05,-0.00019302811531011875
-8.478458579650358e-05,-0.00020548232274863267
-8.734596431245604e-05,-0.00021831665211983513
-8.989843534557224e-05,-0.00023152978384032147
-9.244199905781734e-05,-0.00024512039834722314
-9.497665559589831e-05,-0.00025908717609080976
-9.750240509625175e-05,-0.00027342879753216036
-0.00010001924768859623,-0.00028814394314325206
-0.00010252718349836856,-0.0003032312934080132
-0.00010502621264833967,-0.0003186895288236169
-0.00010751633525965433,-0.00033451732990167265
-0.00010999755145247967,-0.00035071337716918797
-0.00011246986134639678,-0.0003672763511693136
-0.00011493326506062924,-0.00038420493246185537
-0.00011738776271416984,-0.0004014978016236339
-0.0001198333544258463,-0.00041915363924871735
-0.00012227004031435256,-0.00043717112594856297
-0.0001246978204982604,-0.0004555489423521026
-0.00012711669509602117,-0.00047428576910578293
-0.00012952666422596238,-0.0004933802868735853
-0.0001319277280062827,-0.0005128311763370264
-0.00013431988655504667,-0.0005326371181951421
-0.00013670313999017896,-0.0005527967931644817
-0.00013907748842945976,-0.0005733088819790792
-0.00014144293199052068,-0.0005941720653904388
-0.00014379947079084054,-0.0006153850241675099
-0.00014614710494774186,-0.0006369464390966614
-0.00014848583457838731,-0.0006588549909816617
-0.00015081565979977672,-0.00068110936064365
-0.00015313658072874445,-0.000703708228921115
-0.00015544859748195587,-0.0007266502766698713
-0.00015775171017590477,-0.0007499341847630268
-0.0001600459189269103,-0.0007735586340909636
-0.00016233122385111455,-0.0007975223055613094
-0.0001646076250644792,-0.0008218238800989119
-0.000166875122682783,-0.0008464620386458116
-0.00016913371682161904,-0.0008714354621612117
-0.0001713834075963917,-0.0008967428316214551
-0.0001736241951223141,-0.0009223828280199895
-0.00017585607951440564,-0.0009483541323673498
-0.00017807906088748832,-0.0009746554256911164
-0.00018029313935618454,-0.0010012853890358942
-0.00018249831503491465,-0.0010282427034632804
-0.0001846945880378936,-0.0010555260500518327
-0.0001868819584791284,-0.001083134109897041
-0.00018906042647241547,-0.0011110655641112933
-0.00019122999213133754,-0.0011393190938238508
-0.00019339065556926184,-0.0011678933801808089
-0.0001955424168993358,-0.001196787104345067
-0.00019768527623448596,-0.0012259989474962968
-0.00019981923368741418,-0.0012555275908309083
-0.00020194428937059556,-0.0012853717155620194
-0.00020406044339627504,-0.0013155300029194178
-0.000206167695876465,-0.0013460011341495267
-0.00020826604692294372,-0.001376783790515373
-0.00021035549664724998,-0.0014078766532965477
-0.0002124360451606833,-0.0014392784037891829
-0.00021450769257429973,-0.0014709877233059015
-0.0002165704389989087,-0.001503003293175784
-0.0002186242845450715,-0.001535323794744336
-0.00022066922932309778,-0.0015679479093734475
-0.00022270527344304397,-0.0016008743184413579
-0.00022473241701470925,-0.001634101703342621
-0.00022675066014763364,-0.0016676287454880539
-0.00022876000295109656,-0.0017014541263047135
-0.00023076044553411036,-0.0017355765272358463
-0.00023275198800542192,-0.0017699946297408669
-0.0002347346304735086,-0.001804707115295296
-0.00023670837304657437,-0.001839712665390726
-0.00023867321583254895,-0.0018750099615347886
-0.00024062915893908446,-0.0019105976852511052
-0.00024257620247355197,-0.0019464745180792539
-0.00024451434654304045,-0.001982639141574724
-0.0002464435912543534,-0.0020190902373088647
-0.0002483639367140071,-0.0020558264868688583
-0.0002502753830282259,-0.0020928465718576617
-0.0002521779303029406,-0.0021301491738939865
-0.0002540715786437892,-0.0021677329746122315
-0.0002559563281561092,-0.002205596655662444
-0.0002578321789449375,-0.002243738898710279
-0.0002596991311150088,-0.0022821583854369543
-0.0002615571847707511,-0.00232085379753921
-0.0002634063400162842,-0.002359823816729256
-0.0002652465969554175,-0.0023990671247347203
-0.00026707795569164817,-0.0024385824032986214
-0.00026890041632815417,-0.002478368334179297
-0.0002707139789677979,-0.0025184235991503913
-0.00027251864371312157,-0.0025587468800007712
-0.0002743144106663424,-0.002599336858534497
-0.0002761012799293523,-0.0026401922165707743
-0.0002778792516037151,-0.0026813116359438974
-0.0002796483257906637,-0.0027226937985032097
-0.0002814085025910985,-0.0027643373861130542
-0.00028315978210558435,-0.0028062410806527086
-0.00028490216443434886,-0.002848403564016355
-0.00028663564967727745,-0.002890823518113015
-0.0002883602379339129,-0.0029334996248665153
-0.0002900759293034551,-0.002976430566215429
-0.00029178272388475377,-0.0030196150241130113
-0.0002934806217763116,-0.0030630516805271618
-0.00029516962307627587,-0.0031067392174403668
-0.00029684972788244064,-0.0031506763168496553
-0.00029852093629224256,-0.0031948616607665385
-0.0003001832484027594,-0.0032392939312169498
-0.00030183666431070794,-0.003283971810241208
-0.0003034811841124387,-0.003328893979893946
-0.00030511680790393654,-0.003374059122244083
-0.0003067435357808192,-0.0034194659193747465
-0.00030836136783833206,-0.003465113053383215
-0.0003099703041713476,-0.0035109992063808763
-0.00031157034487436165,-0.003557123060493164
-0.0003131614900414931,-0.003603483297859511
-0.0003147437397664805,-0.0036500786006332855
-0.00031631709414268045,-0.0036969076509817283
-0.00031788155326306606,-0.00374396913108591
-0.00031943711722021937,-0.0037912617231406587
-0.00032098378610633644,-0.003838784109354527
-0.0003225215600132226,-0.003886534971949715
-0.0003240504390322883,-0.003934512993162003
-0.0003255704232545489,-0.003982716855240716
-0.0003270815127706202,-0.004031145240448641
-0.0003285837076707187,-0.004079796831061994
-0.00033007700804465876,-0.004128670309370344
-0.0003315614139818511,-0.004177764357676547
-0.0003330369255712997,-0.004227077658296705
-0.0003345035429015974,-0.004276608893560082
-0.00033596126606092754,-0.004326356745809082
-0.0003374100951370612,-0.004376319897399153
-0.00033885003021735257,-0.004426497030698726
-0.0003402810713887398,-0.004476886828089164
-0.000341703218737742,-0.0045274879719647
-0.00034311647235045505,-0.004578299144732372
-0.000344520832312552,-0.004629319028811972
-0.00034591629870928077,-0.004680546306635951
-0.0003473028716254634,-0.004731979660649393
-0.00034868055114549,-0.004783617773309923
-0.0003500493373533175,-0.004835459327087668
-0.00035140923033247153,-0.004887503004465191
-0.00035276023016604093,-0.004939747487937393
-0.00035410233693667834,-0.004992191460011481
-0.00035543555072659386,-0.005044833603206886
-0.00035675987161755705,-0.00509767260005521
-0.00035807529969089267,-0.005150707133100163
-0.00035938183502748263,-0.005203935884897463
-0.0003606794777077612,-0.0052573575380148235
-0.00036196822781170836,-0.005310970775031827
-0.00036324808541885324,-0.00536477427853992
-0.0003645190506082784,-0.0054187667311423205
-0.00036578112345860296,-0.005472946815453924
-0.0003670343040479945,-0.005527313214101262
-0.00036827859245415614,-0.00558186460972243
-0.00036951398875433565,-0.005636599684967026
-0.0003707404930253151,-0.0056915171224960785
-0.0003719581053434103,-0.005746615604981949
-0.00037316682578447555,-0.005801893815108312
-0.0003743666544238908,-0.005857350435570041
-0.00037555759133656803,-0.005912984149073187
-0.0003767396365969483,-0.005968793638334875
-0.00037791279027899784,-0.006024777586083228
-0.000379077052456207,-0.006080934675057317
-0.00038023242320158883,-0.006137263588007066
-0.000381378902587678,-0.006193763007693214
-0.00038251649068652777,-0.006250431616887229
-0.00038364518756970825,-0.00630726809837121
-0.00038476499330830974,-0.006364271134937859
-0.00038587590797292714,-0.006421439409390371
-0.00038697793163367314,-0.006478771604542431
-0.0003880710643601749,-0.006536266403218048
-0.00038915530622156213,-0.006593922488251526
-0.00039023065728647355,-0.006651738542487392
-0.00039129711762305396,-0.00670971324878032
-0.00039235468729895124,-0.006767845289995067
-0.00039340336638131517,-0.006826133349006399
-0.00039444315493679806,-0.006884576108698971
-0.00039547405303155315,-0.006943172251967326
-0.0003964960607312242,-0.0070019204617157525
-0.00039750917810095585,-0.007060819420858289
-0.00039851340520538544,-0.007119867812318585
-0.0003995087421086417,-0.00717906431902982
-0.00040049518887434754,-0.007238407623934665
-0.000401472745565614,-0.007297896409985188
-0.0004024414122450398,-0.007357529360142794
-0.0004034011889747128,-0.007417305157378136
-0.0004043520758162026,-0.007477222484671024
-0.0004052940728305677,-0.007537280025010384
-0.0004062271800783417,-0.00759747646139414
-0.000407151397619541,-0.007657810476829202
-0.0004080667255136656,-0.007718280754331319
-0.00040897316381968886,-0.007778885976925029
-0.00040987071259606197,-0.007839624827643586
-0.00041075937190071385,-0.007900495989528862
-0.0004116391417910417,-0.007961498145631312
-0.00041251002232391544,-0.00802262997900986
-0.00041337201355567954,-0.00808389017273181
-0.000414225115542148,-0.008145277409872805
-0.00041506932833860013,-0.00820679037351671
-0.0004159046519997815,-0.00826842774675558
-0.0004167310865799054,-0.008330188212689556
-0.0004175486321326489,-0.008392070454426765
-0.0004183572887111492,-0.00845407315508326
-0.00041915705636800914,-0.008516194997782929
-0.0004199479351552883,-0.008578434665657447
-0.00042072992512450814,-0.008640790841846168
-0.00042150302632664686,-0.00870326220949603
-0.0004222672388121427,-0.008765847451761514
-0.00042302256263087977,-0.008828545251804513
-0.0004237689978322039,-0.008891354292794354
-0.0004245065444649163,-0.008954273257907593
-0.0004252352025772641,-0.009017300830327975
-0.00042595497221694403,-0.00908043569324639
-0.0004266658534311077,-0.00914367652986074
-0.0004273678462663528,-0.00920702202337591
-0.0004280609507687222,-0.009270470857003651
-0.00042874516698370645,-0.009334021713962477
-0.00042942049495624826,-0.00939767327747764
-0.00043008693473071827,-0.009461424230780986
-0.0004307444863509416,-0.009525273257110957
-0.0004313931498601825,-0.009589219039712438
-0.00043203292530114565,-0.00965326026183666
-0.0004326638127159775,-0.009717395606741185
-0.0004332858121462618,-0.00978162375768975
-0.00043389892363301767,-0.009845943397952257
-0.00043450314721670555,-0.00991035321080465
-0.0004350984829372185,-0.009974851879528795
-0.0004356849308338886,-0.010039438087412467
-0.00043626249094547067,-0.010104110517749213
-0.00043683116331016486,-0.010168867853838316
-0.00043739094796559975,-0.010233708778984706
-0.0004379418449488274,-0.010298631976498803
-0.0004384838542963377,-0.010363636129696508
-0.0004390169760440506,-0.010428719921899069
-0.0004395412102273111,-0.010493882036433049
-0.0004400565568808908,-0.010559121156630219
-0.00044056301603899385,-0.010624435965827414
-0.00044106058773524736,-0.010689825147366565
-0.0004415492720026989,-0.010755287384594482
-0.0004420290688738229,-0.010820821360862905
-0.00044249997838052135,-0.010886425759528341
-0.00044296200055411505,-0.010952099263951949
-0.00044341513542534895,-0.01101784055749952
-0.00044385938302438695,-0.011083648323541338
-0.00044429474338081597,-0.011149521245452149
-0.0004447212165236451,-0.011215458006611044
-0.0004451388024813,-0.011281457290401337
-0.00044554750128163244,-0.011347517780210556
-0.0004459473129519004,-0.011413638159430275
-0.00044633823751878617,-0.011479817111456144
-0.00044672027500839486,-0.01154605331968773
-0.0004470934254462389,-0.011612345467528404
-0.00044745768885724827,-0.011678692238385335
-0.0004478130652657564,-0.011745092315669385
-0.0004481595546954859,-0.011811544382795103
-0.0004484971571695426,-0.011878047123180652
-0.00044882587271036315,-0.01194459922024774
-0.0004491457013396754,-0.012011199357421707
-0.00044945664307839353,-0.012077846218131445
-0.00044975869794648774,-0.012144538485809557
-0.00045005186596278307,-0.012211274843892223
-0.0004503361471446423,-0.012278053975819157
-0.0004506115415075543,-0.012344874565033338
-0.0004508780490645645,-0.012411735294980268
-0.00045113566982556185,-0.012478634849106444
-0.00045138440379648896,-0.012545571910856304
-0.0004516242509786132,-0.012612545163666493
-0.00045185521136825675,-0.012679553290956025
-0.00045207728495770446,-0.012746594976109252
-0.00045229047173873043,-0.012813668902448182
-0.0004524947717111975,-0.012880773753187889
-0.00045269018490094585,-0.01294790821136772
-0.00045287671139395303,-0.01301507095974778
-0.00045305435139780044,-0.013082260680658138
-0.0004532231053475951,-0.013149476055787434
-0.0004533829740820155,-0.01321671576590001
-0.0004535339591266374,-0.013283978490481418
-0.0004536760631361091,-0.013351262907338244
-0.00045380929056299706,-0.013418567692232578
-0.00045393364863540174,-0.013485891518738018
-0.0004540491487291975,-0.013553233058698811
-0.0004541558081960448,-0.013620590984019732
-0.0004542536526209503,-0.013687963971116702
-0.0004543427182717546,-0.01375535071038821
-0.0004544230540679771,-0.013822749924821976
-0.00045449472160334,-0.013890160404828543
-0.0004545577905268875,-0.013957581071425374
-0.000454612325343158,-0.014025011088226815
-0.0004546583610679268,-0.014092450055501754
-0.0004546958799113836,-0.014159898334436904
-0.0004547248659193271,-0.014227357544116696
-0.0004547457306920222,-0.014294831139953772
-0.0004547608788398417,-0.014362324396510313
-1.0153942023266565e-06,-4.2734522746971235e-07
-3.484393135924641e-06,-1.5996643651166226e-06
-6.094436503000027e-06,-2.9285682040386383e-06
-8.722167261414141e-06,-4.470639028020636e-06
-1.1336838147429198e-05,-6.302875099722774e-06
-1.3935862999611424e-05,-8.479287355711088e-06
-1.6522098541226586e-05,-1.1031954790909169e-05
-1.9098118316080206e-05,-1.3978474939694019e-05
-2.1665411986218713e-05,-1.7327825246754266e-05
-2.4224663324621925e-05,-2.1084068258110742e-05
-2.677610182741742e-05,-2.524854109007315e-05
-2.9319740274561463e-05,-2.9821113819472755e-05
-3.185550707455281e-05,-3.480089935797465e-05
-3.438331127203041e-05,-4.018664530561257e-05
-3.6903070194162205e-05,-4.597694351734969e-05
-3.941471830567043e-05,-5.21703367926e-05
-4.1918207578297346e-05,-5.87653688920772e-05
-4.4413504662581056e-05,-6.576060448316973e-05
-4.690058735743428e-05,-7.315463404617335e-05
-4.937944141542205e-05,-8.094607199023061e-05
-5.185005800985113e-05,-8.913355230689103e-05
-5.4312431873189206e-05,-9.771572387570295e-05
-5.676655999808492e-05,-0.00010669124633015194
