-2.067179001796956e-05,-1.4552772859144293e-05
-2.3435734444729333e-05,-1.790006918008692e-05
-2.6194145829344494e-05,-2.1654305348218237e-05
-2.8946225786535932e-05,-2.5816812620141064e-05
-3.169124881106212e-05,-3.0387450720158054e-05
-3.442863547622315e-05,-3.536532412864306e-05
-3.7157956263346655e-05,-4.074917425436168e-05
-3.9878908679049025e-05,-4.653758838421294e-05
-4.259128799772509e-05,-5.27291058741832e-05
-4.529496029717052e-05,-5.932226786454054e-05
-4.7989840696190456e-05,-6.631563704052918e-05
-5.067587707140017e-05,-7.370780240824845e-05
-5.33530384879753e-05,-8.149737730505483e-05
-5.602130730146647e-05,-8.968299496270672e-05
-5.868067394529464e-05,-9.826330373601476e-05
-6.133113359582201e-05,-0.00010723696290548965
-6.397268410281204e-05,-0.00011660263933888253
-6.6605324745694e-05,-0.00012635900500027492
-6.922905551263436e-05,-0.00013650473517613
-7.184387670060325e-05,-0.00014703850725835917
-7.444978870612453e-05,-0.00015795899993618781
-7.704679192505988e-05,-0.00016926489267540996
-7.963488671183264e-05,-0.00018095486539263555
-8.22140733689828e-05,-0.00019302759825772794
-8.478435215065067e-05,-0.00020548177157804381
-8.734572327121906e-05,-0.0002183160657333391
-8.989818691476597e-05,-0.00023152916114105803
-9.244174324343475e-05,-0.00024511973823920823
-9.497639240411039e-05,-0.00025908647747896154
-9.750213453340745e-05,-0.0002734280593223259
-0.00010001896976122224,-0.0002881431642422332
-0.00010252689821316921,-0.0003032304727235936
-0.00010502592001219672,-0.0003186886652645879
-0.00010751603527962691,-0.0003345164223778601
-0.000109997244135804,-0.000350712424591478
-0.00011246954670048615,-0.0003672753524496793
-0.0001149329430930737,-0.0003842038865133827
-0.00011738743343273598,-0.00040149670736054833
-0.00011983301783847725,-0.00041915249558640964
-0.0001222696964291677,-0.0004371699318036155
-0.0001246974693235551,-0.00045554769664231566
-0.00012711633664026645,-0.0004742844707502005
-0.0001295262984978052,-0.0004933789347925218
-0.00013192735501454538,-0.0005128297694520915
-0.00013431950630872667,-0.0005326356554292682
-0.00013670275249844872,-0.0005527952734419485
-0.00013907709370166655,-0.000573307304225541
-0.00014144253003618647,-0.0005941704285329496
-0.0001437990616196613,-0.0006153833271345488
-0.0001461466885695878,-0.0006369446808181595
-0.00014848541100330248,-0.000658853170389028
-0.0001508152290379789,-0.0006811074766697961
-0.00015313614279062476,-0.0007037062805004816
-0.00015544815237807842,-0.000726648262738453
-0.00015775125791700668,-0.0007499321042583999
-0.0001600454595239012,-0.0007735564859523095
-0.0001623307573150763,-0.0007975200887294408
-0.00016460715140666587,-0.0008218215935162986
-0.0001668746419146204,-0.0008464596812566062
-0.0001691332289547047,-0.000871433032911275
-0.00017138291264249408,-0.0008967403294583808
-0.00017362369309337273,-0.000922380251893131
-0.00017585557042253057,-0.0009483514812278441
-0.00017807854474496008,-0.0009746526984919098
-0.00018029261617545406,-0.0010012825847317678
-0.0001824977848286023,-0.0010282398210108763
-0.00018469405081878912,-0.001055523088409677
-0.00018688141426019113,-0.0010831310680255702
-0.00018905987526677317,-0.0011110624409728792
-0.00019122943395228674,-0.0011393158883828262
-0.000193390090430267,-0.0011678900914034913
-0.00019554184481402958,-0.001196783731199785
-0.00019768469721666843,-0.0012259954889534135
-0.0001998186477510526,-0.001255524045862847
-0.0002019436965298241,-0.0012853680831432872
-0.00020405984366539469,-0.0013155262820266328
-0.00020616708926994305,-0.0013459973237614398
-0.00020826543345541274,-0.0013767798896128954
-0.0002103548763335083,-0.001407872660862773
-0.00021243541801569416,-0.0014392743188094137
-0.00021450705861319135,-0.0014709835447676719
-0.00021656979823697425,-0.001502999020068885
-0.00021862363699776767,-0.0015353194260608412
-0.00022066857500604517,-0.0015679434441077337
-0.0002227046123720262,-0.0016008697555901336
-0.00022473174920567294,-0.0016340970419049478
-0.00022674998561668795,-0.001667623984465372
-0.00022875932171451262,-0.001701449264700865
-0.0002307597576083217,-0.0017355715640570994
-0.00023275129340702321,-0.0017699895639959416
-0.00023473392921925549,-0.0018047019459953835
-0.000236707665153383,-0.0018397073915495182
-0.00023867250131749578,-0.001875004582168498
-0.00024062843781940492,-0.0019105921993784903
-0.0002425754747666415,-0.0019464689247216422
-0.0002445136122664535,-0.0019826334397560355
-0.0002464428504258022,-0.0020190844260556365
-0.0002483631893513621,-0.0020558205652102665
-0.0002502746291495145,-0.002092840538825546
-0.0002521771699263497,-0.002130143028522874
-0.0002540708117876608,-0.0021677267159393577
-0.00025595555483894127,-0.0022055902827277777
-0.00025783139918538487,-0.0022437324105565467
-0.0002596983449318813,-0.002282151781109661
-0.0002615563921830135,-0.0023208470760866617
-0.0002634055410430556,-0.002359816977202586
-0.00026524579161597156,-0.0023990601661879117
-0.00026707714400541106,-0.002438575324788524
-0.00026889959831470633,-0.002478361134765658
-0.000270713154646872,-0.002518416277895872
-0.0002725178131046016,-0.002558739435970974
-0.00027431357379026507,-0.002599329290797985
-0.0002761004368059052,-0.002640184524199094
-0.0002778784022532362,-0.0026813038180116024
-0.0002796474702336416,-0.0027226858540878827
-0.00028140764084817125,-0.0027643293142953305
-0.000283158914197539,-0.002806232880516293
-0.0002849012903821216,-0.002848395234648052
-0.0002866347695019529,-0.0028908150586027426
-0.00028835935165672335,-0.0029334910343073333
-0.0002900750369457793,-0.002976421843703558
-0.0002917818254681179,-0.0030196061687478523
-0.0002934797173223871,-0.0030630426914113247
-0.0002951687126068803,-0.0031067300936796862
-0.00029684881141953654,-0.003150667057553213
-0.000298520013857938,-0.003194852265046688
-0.0003001823200193059,-0.0032392843981893333
-0.00030183573000050116,-0.003283962139024781
-0.0003034802438980158,-0.003328884169610994
-0.00030511586180797737,-0.0033740491720202514
-0.0003067425838261463,-0.0034194558283390537
-0.0003083604100479082,-0.003465102820668075
-0.0003099693405682772,-0.0035109888311221243
-0.00031156937548188987,-0.0035571125418300707
-0.0003131605148830044,-0.0036034726349348065
-0.0003147427588654986,-0.003650067792593184
-0.00031631610752286737,-0.0036968966969759404
-0.00031788056094822107,-0.0037439580302676663
-0.0003194361192342808,-0.0037912504746667342
-0.0003209827824733783,-0.003838772712385258
-0.0003225205507574545,-0.003886523425649019
-0.00032404942417805615,-0.003934501296697402
-0.0003255694028263328,-0.003982705007783349
-0.00032708048679303583,-0.004031133241173293
-0.0003285826761685145,-0.004079784679147114
-0.000330075971042718,-0.004128658003998061
-0.0003315603715051875,-0.004177751898032691
-0.0003330358776450607,-0.004227065043570831
-0.0003345024895510613,-0.004276596122945482
-0.00033596020731150407,-0.004326343818502806
-0.00033740903101429106,-0.004376306812602041
-0.000338848960746905,-0.004426483787615408
-0.000340279996596414,-0.004476873425928092
-0.00034170213864946364,-0.004527474409938159
-0.0003431153869922787,-0.004578285422056509
-0.000344519741710659,-0.004629305144706807
-0.0003459152028899804,-0.004680532260325397
-0.0003473017706151898,-0.0047319654513612785
-0.0003486794449708018,-0.0047836034002760024
-0.0003500482260408986,-0.004835444789543653
-0.00035140811390913066,-0.004887488301650755
-0.0003527591086587088,-0.004939732619096202
-0.0003541012103724076,-0.004992176424391201
-0.0003554344191325602,-0.005044818400059209
-0.0003567587350210571,-0.005097657228635868
-0.00035807415811934477,-0.00515069159266895
-0.00035938068850842304,-0.005203920174718246
-0.0003606783262688467,-0.0052573416573555645
-0.00036196707148071505,-0.005310954723164603
-0.0003632469242236759,-0.005364758054740938
-0.00036451788457692594,-0.005418750334691935
-0.0003657799526192035,-0.005472930245636648
-0.00036703312842879023,-0.005527296470205801
-0.00036827741208350775,-0.00558184769104168
-0.0003695128036607161,-0.0056365825907981025
-0.0003707393032373119,-0.005691499852140327
-0.0003719569108897246,-0.005746598157744973
-0.00037316562669392045,-0.005801876190299972
-0.00037436545072539005,-0.005857332632504489
-0.00037555638305915734,-0.005912966167068874
-0.00037673842376977616,-0.005968775476714565
-0.00037791157293132194,-0.00602475924417402
-0.00037907583061739283,-0.006080916152190653
-0.0003802311969011113,-0.006137244883518762
-0.0003813776718551173,-0.0061937441209234615
-0.000382515255551572,-0.006250412547180623
-0.00038364394806215187,-0.006307248845076751
-0.0003847637494580524,-0.006364251697408982
-0.0003858746598099746,-0.00642141978698495
-0.0003869766791881344,-0.006478751796622803
-0.0003880698076622619,-0.006536246409151027
-0.00038915404530158964,-0.006593902307408407
-0.00039022939217485847,-0.006651718174243988
-0.00039129584835031323,-0.006709692692516956
-0.0003923534138957027,-0.00676782454509661
-0.00039340208887827735,-0.006826112414862255
-0.0003944418733647862,-0.006884554984703126
-0.00039547276742148135,-0.006943150937518333
-0.00039649477111410394,-0.007001898956216766
-0.00039750788450789506,-0.007060797723717072
-0.00039851210766758964,-0.0071198459229475175
-0.000399507440657411,-0.007179042236845924
-0.0004004938835410764,-0.0072383853483596146
-0.0004014714363817903,-0.007297873940445317
-0.00040244009924224534,-0.00735750669606912
-0.00040339987218461926,-0.007417282298206373
-0.0004043507552705747,-0.007477199429841583
-0.0004052927485612601,-0.007537256773968395
-0.0004062258521172989,-0.007597453013589476
-0.00040715006599879725,-0.007657786831716479
-0.00040806539026534347,-0.00771825691136991
-0.00040897182497599734,-0.007778861935579079
-0.00040986937018929755,-0.007839600587382027
-0.00041075802596325775,-0.00790047154982543
-0.0004116377923553592,-0.007961473505964543
-0.00041250866942255977,-0.00802260513886312
-0.00041337065722128795,-0.008083865131593298
-0.00041422375580743895,-0.008145252167235573
-0.0004150679652363728,-0.00820676492887866
-0.00041590328556291844,-0.008268402099619501
-0.0004167297168413705,-0.008330162362563117
-0.0004175472591254811,-0.00839204440082253
-0.000418355912468471,-0.0084540468975187
-0.00041915567692301904,-0.008516168535780437
-0.0004199465525412616,-0.008578407998744347
-0.0004207285393747982,-0.00864076396955473
-0.0004215016374746804,-0.008703235131363476
-0.0004222658468914236,-0.008765820167330025
-0.0004230211676749853,-0.008828517760621258
-0.00042376759987478274,-0.00889132659441148
-0.00042450514353969005,-0.008954245351882252
-0.0004252337987180246,-0.009017272716222324
-0.00042595356545755867,-0.009080407370627605
-0.00042666444380551035,-0.009143647998301028
-0.0004273664338085451,-0.009206993282452516
-0.0004280595355127762,-0.009270441906298879
-0.0004287437489637622,-0.00933399255306368
-0.0004294190742065091,-0.009397643905977249
-0.0004300855112854576,-0.009461394648276507
-0.0004307430602444946,-0.009525243463204991
-0.00043139172112695144,-0.009589189034012683
-0.00043203149397559473,-0.009653230043955928
-0.00043266237883263545,-0.009717365176297395
-0.0004332843757397165,-0.009781593114305959
-0.0004338974847379201,-0.009845912541256652
-0.000434501705867765,-0.009910322140430566
-0.0004350970391692046,-0.009974820595114724
-0.00043568348468162694,-0.010039406588602062
-0.0004362610424438484,-0.010104078804191294
-0.0004368297124941218,-0.010168835925186892
-0.00043738949487013033,-0.01023367663489897
-0.0004379403896089857,-0.01029859961664315
-0.0004384823967472335,-0.010363603553740528
-0.00043901551632083863,-0.010428687129517571
-0.0004395397483652056,-0.010493849027306063
-0.0004400550929151585,-0.010559087930443
-0.00044056155000494633,-0.01062440252227046
-0.0004410591196682494,-0.010689791486135605
-0.0004415478019381651,-0.010755253505390507
-0.0004420275968472147,-0.010820787263392162
-0.00044249850442734754,-0.01088639144350234
-0.00044296052470993024,-0.010952064729087474
-0.00044341365772575426,-0.011017805803518632
-0.00044385790350503086,-0.011083613350171386
-0.0004442932620773886,-0.01114948605242577
-0.00044471973347187785,-0.01121542259366618
-0.0004451373177169669,-0.01128142165728123
-0.00044554601484054904,-0.011347481926663752
-0.0004459458248699249,-0.011413602085210655
-0.00044633674783181506,-0.011479780816322902
-0.00044671878375236187,-0.011546016803405388
-0.00044709193265711695,-0.011612308729866825
-0.0004474561945710467,-0.011678655279119713
-0.00044781156951851915,-0.011745055134580266
-0.00044815805752329574,-0.011811506979668384
-0.0004484956586085154,-0.011878009497807585
-0.00044882437279664865,-0.01194456137242494
-0.00044914420010945603,-0.012011161286951145
-0.00044945514056788207,-0.012077807924820477
-0.00044975719419192785,-0.012144499969470908
-0.0004500503610004498,-0.012211236104343994
-0.0004503346410108382,-0.012278015012884839
-0.000450610034238613,-0.012344835378541811
-0.00045087654069684435,-0.0124116958847658
-0.00045113416039544997,-0.012478595215008707
-0.00045138289334039304,-0.012545532052720361
-0.0004516227395329713,-0.012612505081342814
-0.00045185369896953064,-0.012679512984300503
-0.00045207577164237686,-0.012746554444983169
-0.00045228895754330817,-0.012813628146718247
-0.00045249325667220773,-0.012880732772726234
-0.0004526886690549342,-0.012947867006051888
-0.00045287519477748477,-0.013015029529460745
-0.0004530528340474589,-0.013082219025288312
-0.00045322158729998123,-0.01314943417522866
-0.000453381455373745,-0.013216673660051585
-0.00045353243979432746,-0.013283936159248073
-0.00045367454321638896,-0.013351220350630182
-0.0004538077700924902,-0.013418524909965474
-0.0004539321276507166,-0.013485848510833022
-0.00045404762726690504,-0.013553189825082586
-0.000454154286292656,-0.013620547524624388
-0.00045425213031288086,-0.013687920285879859
-0.00045434119559527926,-0.013755306799252909
-0.0004544215310591771,-0.01382270578773653
-0.00045449319829804805,-0.013890116041746283
-0.0004545562669606561,-0.013957536482304092
-0.00045461080155128014,-0.014024966273027762
-0.00045465683708555366,-0.014092405014187825
-0.00045469435577374614,-0.0141598530669695
-0.00045472334166172975,-0.014227312050450497
-0.0004547442063480634,-0.014294785420029132
-0.0004547593544331543,-0.014362278450245748
-1.0153915262706345e-06,-4.2734418527111037e-07
-3.484383938393825e-06,-1.5996604342727875e-06
-6.094420395330968e-06,-2.9285609880768366e-06
-8.722144178139666e-06,-4.470627966613524e-06
-1.1336808102756386e-05,-6.302859420367623e-06
-1.3935826013943039e-05,-8.479266137393608e-06
-1.652205462728471e-05,-1.1031927023522607e-05
-1.9098067479887647e-05,-1.3978439563013989e-05
-2.1665354230053574e-05,-1.732778117354272e-05
-2.4224598649171858e-05,-2.1084014387241724e-05
-2.6776030232978334e-05,-2.524847631378543e-05
-2.931966176160023e-05,-2.982103702726007e-05
-3.185542164391952e-05,-3.4800809438587574e-05
-3.438321892500063e-05,-4.018654114802378e-05
-3.6902970932408576e-05,-4.597682401116893e-05
-3.9414612131212844e-05,-5.2170200828212096e-05
-4.19180944934537e-05,-5.876521536065244e-05
-4.441338466992664e-05,-6.576043227662568e-05
-4.690046045977113e-05,-7.315444205712652e-05
-4.937930761575731e-05,-8.094585911195559e-05
-5.184991731138217e-05,-8.91333174332925e-05
-5.4312284279294106e-05,-9.771546590130123e-05
-5.676640551231627e-05,-0.00010669096415008029
-5.9212279392749735e-05,-0.00011605847927918683
