4.533131734804809e-05,-4.950627432272107e-05
5.1312274257604785e-05,-6.254185800216997e-05
5.7254635574129294e-05,-7.71683318241309e-05
6.315781310534603e-05,-9.337474865468636e-05
6.902161125112288e-05,-0.00011115032784286714
7.484597986930416e-05,-0.0001304844179845042
8.063091491761047e-05,-0.00015136644318680846
8.63764229252028e-05,-0.00017378586564120417
9.20825104176779e-05,-0.00019773216481648736
9.774918190980643e-05,-0.00022319482733759006
0.00010337644025368158,-0.00025016334256174305
0.00010896428730809571,-0.0002786272008417145
0.00011451272442590962,-0.00030857589292991887
0.00012002175272979066,-0.0003399989098155481
0.00012549137324752992,-0.00037288574270296764
0.00013092158697147464,-0.0004072258830246068
0.00013631239488191176,-0.0004430088224555114
0.00014166379795506993,-0.0004802240529227096
0.00014697579716525658,-0.0005188610666099645
0.00015224839348507052,-0.0005589093559596843
0.00015748158788513823,-0.0006003584136733671
0.0001626753813338191,-0.0006431977327113399
0.000167829774796981,-0.0006874168062922077
0.00017294476923783537,-0.0007330051278921726
0.00017802036561680946,-0.0007799521912442987
0.00018305656489144,-0.0008282474903377465
0.00018805336801627494,-0.0008778805194169813
0.00019301077594277905,-0.0009288407729809605
0.0001979287896192419,-0.0009811177457822954
0.0002028074099906873,-0.0010347009328263849
0.0002076466379987813,-0.0010895798293705501
0.00021244647458174,-0.001145743930923106
0.0002172069206742399,-0.0012031827332424328
0.00022192797720732812,-0.0012618857323360244
0.00022660964510833292,-0.0013218424244594953
0.0002312519253007739,-0.0013830423061155926
0.0002358548187042716,-0.0014454748740531551
0.00024041832623445945,-0.0015091296252660632
0.00024494244880289383,-0.0015739960569921669
0.0002494271873169702,-0.0016400636667121607
0.00025387254267983264,-0.001707321952148506
0.00025827851579028654,-0.001775760411264247
0.0002626451075427116,-0.0018453685422618567
0.0002669723188269763,-0.0019161358435820348
0.00027126015052835145,-0.0019880518139024977
0.00027550860352742513,-0.002061105952136739
0.0002797176787000177,-0.0021352877574327645
0.00028388737691709663,-0.002210586729171814
0.00028801769904469296,-0.0022869923669670434
0.00029210864594381836,-0.0023644941706621983
0.0002961602184703808,-0.0024430816403302824
0.00030017241747510177,-0.0025227442762721583
0.00030414524380343347,-0.0026034715790151574
0.00030807869829547845,-0.0026852530493116722
0.0003119727817859091,-0.0027680781881376923
0.0003158274951038874,-0.0028519364966913805
0.00031964283907298175,-0.0029368174763915646
0.000323418814511089,-0.0030227106288762406
0.0003271554222303556,-0.0031096054560010495
0.00033085266303709953,-0.0031974914598377037
0.00033451053773173457,-0.003286358142672478
0.00033812904710868805,-0.003376195007004574
0.00034170819195632944,-0.0034669915555445257
0.000345247973056891,-0.0035587372912125777
0.00034874839118639167,-0.003651421717137027
0.0003522094471145625,-0.0037450343366525634
0.0003556311416047754,-0.003839564653298564
0.00035901347541396616,-0.00393500217081741
0.00036235644929256017,-0.00403133639315274
0.00036566006398440476,-0.004128556824447693
0.00036892432022669566,-0.004226652969043173
0.0003721492187499022,-0.004325614331476043
0.000375334760277699,-0.004425430416477316
0.00037848094552689625,-0.004526090728970343
0.0003815877752073741,-0.004627584774068945
0.0003846552500220109,-0.004729902057075602
0.0003876833706666126,-0.004833032083479534
0.0003906721378298493,-0.004936964358954816
0.00039362155219318525,-0.005041688389358474
0.0003965316144308173,-0.005147193680728484
0.00039940232520961324,-0.005253469739281955
0.0004022336851890349,-0.00536050607141305
0.00040502569502108446,-0.0054682921836910455
0.0004077783553502368,-0.005576817582858315
0.0004104916668133804,-0.005686071775828323
0.0004131656300397534,-0.005796044269683585
0.000415800245650886,-0.005906724571673619
0.00041839551426053645,-0.006018102189212881
0.00042095143647463484,-0.006130166629878674
0.00042346801289122414,-0.0062429074014090395
0.00042594524410040336,-0.00635631401170069
0.00042838313068426415,-0.006470375968806839
0.0004307816732168409,-0.006585082780935053
0.00043314087226405286,-0.0067004239564451215
0.0004354607283836543,-0.006816389003846826
0.0004377412421251776,-0.006932967431797836
0.0004399824140298725,-0.007050148749101452
0.0004421842446306644,-0.007167922464704387
0.00044434673445209645,-0.0072862780876945706
0.00044646988401028534,-0.00740520512729881
0.0004485536938128718,-0.007524693092880685
0.00045059816435896055,-0.007644731493938155
0.00045260329613908357,-0.007765309840101333
0.00045456908963514587,-0.00788641764113016
0.0004564955453203818,-0.008008044406912109
0.0004583826636593088,-0.008130179647459853
0.00046023044510768314,-0.008252812872908955
0.0004620388901124535,-0.008375933593515496
0.0004638079991117198,-0.008499531319653723
0.0004655377725346975,-0.008623595561813677
0.00046722821080166674,-0.008748115830598858
0.000468879314323929,-0.008873081636723786
0.0004704910835037763,-0.008998482491011591
0.00047206351873444797,-0.009124307904391653
0.0004735966204000982,-0.009250547387897087
0.00047509038887575214,-0.00937719045266245
0.00047654482452727547,-0.009504226609921182
0.00047795992771132537,-0.009631645371003207
0.0004793356987753259,-0.00975943624733248
0.0004806721380574431,-0.009887588750424383
0.00048196924588654816,-0.0100160923918835
0.0004832270225821733,-0.010144936683400926
0.0004844454684544881,-0.010274111136751845
0.00048562458380427644,-0.010403605263792994
0.00048676436892289494,-0.010533408576460197
0.0004878648240922593,-0.010663510586765802
0.0004889259495848084,-0.01079390080679618
0.0004899477456634922,-0.01092456874870918
0.0004909302125817518,-0.011055503924731607
0.000491873350583517,-0.01118669584715666
0.000492777159903213,-0.011318134028341515
0.0004936416407657497,-0.011449807980704897
0.0004944667933864176,-0.01158170721672495
0.0004952526179704383,-0.011713821248937493
0.00049599911471145,-0.011846139589935092
0.0004967062837873988,-0.011978651752366435
0.0004973741253504472,-0.012111347248935098
0.0004980026395046618,-0.012244215592391012
0.000498591826262126,-0.01237724629549579
0.000499141685469218,-0.012510428870911547
0.0004996522167168356,-0.012643752830894476
0.0005001234193376801,-0.012777207686540852
0.0005005552928674233,-0.012910782946110318
0.0005009478390713458,-0.013044468111681355
0.0005013010683661851,-0.013178252673387797
0.0005016150172305502,-0.01331212610190075
0.0005018897906532463,-0.013446077846239454
0.0005021256567113358,-0.013580097365757687
0.0005023232382756636,-0.013714174292000383
0.0005024838513756557,-0.01384829901780106
0.0005026099564971668,-0.013982464554152103
0.0005027045421575059,-0.014116672748599896
0.0005027762113725425,-0.014250926882952574
0.0005026812947802111,-0.014318274890618245
0.0,0.0
3.901350494516771e-06,-2.5578726525833846e-06
9.809752044607016e-06,-5.456588383617724e-06
1.6111143595015455e-05,-9.118760545253521e-06
2.2550516092823272e-05,-1.415120561403862e-05
2.903397662103219e-05,-2.0742866168440936e-05
3.5514303178430934e-05,-2.8943983489198464e-05
4.196930236848194e-05,-3.8762281458870736e-05
4.838893401932887e-05,-5.0191967021999166e-05
5.47689323921818e-05,-6.3223214829117e-05
6.110762774213449e-05,-7.784523209861525e-05
6.740443710955743e-05,-9.404715217315852e-05
7.365919298281863e-05,-0.0001118182241323065
7.987186737352987e-05,-0.00013114780602672447
8.604246926072709e-05,-0.0001520253241661121
9.21710117692416e-05,-0.00017444024077165746
9.825750443370157e-05,-0.0001983820349184225
0.00010430195302921933,-0.00022384019289984684
0.00011030436090255416,-0.00025080420387372555
0.00011626473010601187,-0.0002792635580908273
0.00012218306208236244,-0.0003092077462570549
0.00012805935801569633,-0.00034062625934244993
0.00013389361899131564,-0.0003735085885443004
0.00013968584606120622,-0.00040784422529273573
0.00014543604026774287,-0.00044362266126215296
0.00015114420265080776,-0.0004808333883793846
0.0001568103342491325,-0.0005194658988280555
0.00016243443610002129,-0.0005595096850503922
0.00016801650923882943,-0.0006009542397476615
0.00017355655469854692,-0.0006437890558799218
0.00017905457350952071,-0.000688003626665484
0.0001845105666992656,-0.000733587445580239
0.00018992453529232574,-0.000780530006356926
0.00019529648031015997,-0.000828820802984369
0.00020062640277103817,-0.0008784493297066856
0.0002059143036899408,-0.000929405081022475
0.00021116018407845992,-0.0009816775516839796
0.0002163640449447057,-0.0010352562366962195
0.0002215258872932058,-0.0010901306313161265
0.00022664571212480602,-0.001146290231051615
0.00023172352043657792,-0.0012037245316606547
0.00023675931322172044,-0.0012624230291503197
0.00024175309146946567,-0.001322375219775793
0.00024670485616498373,-0.0013835706000393812
0.0002516146082892842,-0.0014459986666894714
0.00025648234881912456,-0.0015096489167194822
0.0002613080787269105,-0.0015745108473667925
0.00026609179898061115,-0.0016405739561116152
0.000270833510543662,-0.0017078277406759204
0.00027553321437486726,-0.00177626169902225
0.0002801909114283112,-0.0018458653293525662
0.00028480660265326515,-0.0019166281301070467
0.000289380288994097,-0.0019885395999628772
0.00029391197139017815,-0.0020615892378330106
0.00029840165077579524,-0.0021357665428649018
0.0003028493280800567,-0.002211061014439231
0.0003072550042268046,-0.0022874621521685825
0.0003116186801345293,-0.002364959455896124
0.00031594035671627605,-0.0024435424256942706
0.00032022003487955445,-0.0025232005618632852
0.0003244577155262563,-0.0026039233649298925
0.0003286533995525635,-0.0026857003356458675
0.000332807087848868,-0.0027685209749865733
0.00033691878129968393,-0.0028523747841495382
0.0003409884807835564,-0.002937251264552945
0.00034501618717298194,-0.0030231399178341357
0.00034900190133431896,-0.003110030245848088
0.0003529456241277132,-0.0031979117506658436
0.0003568473564070114,-0.0032867739345729965
0.0003607070990196721,-0.003376606300068059
0.0003645248528066921,-0.0034673983498608686
0.00036830061860252213,-0.0035591395868709605
0.0003720343972349848,-0.003651819514225917
0.00037572618952519404,-0.003745427635259705
0.00037937599628748073,-0.0038399534535109693
0.0003829838183293117,-0.003935386472721348
0.0003865496564512051,-0.0040317161968337345
0.0003900735114466635,-0.004128932129990505
0.0003935553841020969,-0.004227023776531804
0.00039699527519673625,-0.0043259806409937165
0.00040039318550256483,-0.004425792228106476
0.0004037491157842415,-0.0045264480427926424
0.0004070630667990369,-0.004627937590165239
0.0004103350392967509,-0.004730250375525944
0.0004135650340196374,-0.00483337590436316
0.00041675305170234045,-0.004937303682350142
0.0004198990930718103,-0.0050420232153430885
0.0004230031588472517,-0.005147524009379141
0.000426065249740054,-0.0052537955706745635
0.000429085366453699,-0.005360827405622669
0.00043206350968371234,-0.005468609020791875
0.00043499968011759136,-0.005577129922923692
0.0004378938784347401,-0.005686379618930711
0.00044074610530640205,-0.00579634761589457
0.00044355636139559765,-0.0059070234210639
0.0004463246473570571,-0.006018396541852263
0.0004490509638371569,-0.006130456485836065
0.0004517353114738646,-0.00624319276075244
0.0004543776908966736,-0.006356594874497188
0.000456978102726531,-0.006470652335122602
0.00045953654757579224,-0.006585354650835324
0.00046205302604815097,-0.0067006913299942125
0.0004645275387385956,-0.006816651881108109
0.0004669600862333459,-0.006933225812833742
0.00046935066910978163,-0.007050402633973456
0.0004716992879364044,-0.007168171853473013
0.00047400594327276854,-0.007286522980419378
0.00047627063566944557,-0.00740544552403839
0.00047849336566796794,-0.007524928993692658
0.0004806741338007567,-0.00764496289887916
0.000482812940591089,-0.007765536749227027
0.00048490978655304015,-0.007886640054495206
0.0004869646721914328,-0.008008262324570178
0.0004889775980017959,-0.008130393069463615
0.0004909485644703095,-0.008253021799310074
0.0004928775720737569,-0.008376138024364627
0.0004947646212794828,-0.008499731255000505
0.0004966097125453555,-0.008623791001706727
0.0004984128463197169,-0.00874830677508577
0.0005001740230413188,-0.008873268085851127
0.000501893243139311,-0.00899866444482489
0.0005035705070331787,-0.009124485362935402
0.0005052058151327229,-0.009250720351214737
0.0005067991678380094,-0.009377358920796402
0.0005083505655393207,-0.009504390582912792
0.0005098600086171304,-0.009631804848892768
0.0005113274974420427,-0.009759591230159232
0.000512753032374801,-0.009887739238226502
0.0005141366137662406,-0.010016238384698097
0.0005154782419572162,-0.010145078181264039
0.0005167779172786035,-0.01027424813969844
0.0005180356400512648,-0.010403737771856963
0.0005192514105860074,-0.010533536589674347
0.0005204252291835653,-0.010663634105161864
0.0005215570961345625,-0.010794019830404794
0.000522647011719506,-0.0109246832775599
0.0005236949762087526,-0.0110556139588529
0.0005247009898625309,-0.011186801386575908
0.0005256650529309568,-0.011318235073085013
0.0005265871656540586,-0.011449904530797857
0.00052746732826175,-0.011581799272191487
0.0005283055409735041,-0.011713908809800517
0.0005291018039969269,-0.011846222656216014
0.0005298561175234787,-0.011978730324084329
0.0005305684817171597,-0.012111421326104653
0.0005312388966876267,-0.012244285175018032
0.0005318673624330433,-0.012377311383568372
0.0005324538787325696,-0.012510489464385368
0.0005329984449792607,-0.012643808929675185
0.0005335010600183334,-0.012777259290484769
0.0005339617223221977,-0.01291083005512041
0.0005343804316067813,-0.013044510726122968
0.0005347571949756379,-0.01317829079540389
0.0005350920453270224,-0.013312159738998592
0.0005353850898985714,-0.013446107020175667
0.0005356366275776351,-0.013580122132961196
0.0005358474128207,-0.013714194787106062
0.0005360192043651262,-0.013848315529321488
0.0005361556290624315,-0.013982477611021825
0.0005362629335442891,-0.014116680909843604
0.0005363079728685458,-0.014250944742116089
0.00053645213937974,-0.01431793987196386
