-1.1905820583687622e-05,-6.627927671338208e-06
-1.3451499222881523e-05,-7.549642291892047e-06
-1.5001833405978456e-05,-8.554206744082965e-06
-1.6556537193630943e-05,-9.647653400584616e-06
-1.811501971752835e-05,-1.0834277252212096e-05
-1.9676565739434482e-05,-1.2117147938883487e-05
-2.1240436052090696e-05,-1.3498455054440901e-05
-2.280592204396443e-05,-1.4979748113095361e-05
-2.4372373547878634e-05,-1.656210722719948e-05
-2.5939210971960967e-05,-1.824626665093387e-05
-2.7505928217674972e-05,-2.0032705363275036e-05
-2.9072090317229738e-05,-2.1921714082498467e-05
-3.063732820306108e-05,-2.3913445129209547e-05
-3.220133209916447e-05,-2.6007949638307196e-05
-3.3763844450306713e-05,-2.8205205346339598e-05
-3.5324652941906146e-05,-3.050513730960475e-05
-3.688358393058284e-05,-3.290763329745677e-05
-3.8440496455410627e-05,-3.541255516727816e-05
-3.9995276903606916e-05,-3.801974720752826e-05
-4.1547834343448355e-05,-4.072904219771525e-05
-4.30980964997859e-05,-4.354026575556441e-05
-4.464600632586384e-05,-4.6453239406128206e-05
-4.6191519113987865e-05,-4.946778270401645e-05
-4.773460008336744e-05,-5.258371466042411e-05
-4.927522238371858e-05,-5.580085466547266e-05
-5.0813365456251154e-05,-5.91190230493097e-05
-5.234901369830628e-05,-6.253804138922246e-05
-5.388215538334784e-05,-6.605773264229234e-05
-5.5412781793706023e-05,-6.967792116193813e-05
-5.694088652906638e-05,-7.339843264062351e-05
-5.8466464958973964e-05,-7.721909400887932e-05
-5.998951379245343e-05,-8.113973331172002e-05
-6.151003074217066e-05,-8.516017957681829e-05
-6.302801426436483e-05,-8.928026268387743e-05
-6.454346335907528e-05,-9.34998132410885e-05
-6.605637741800529e-05,-9.781866247204209e-05
-6.756675610974999e-05,-0.000102236642114702
-6.907459929411181e-05,-0.000106753584332879
-7.057990695888381e-05,-0.00011136932163986928
-7.208267917384415e-05,-0.00011608368683345957
-7.358291605781829e-05,-0.00012089651294124474
-7.508061775556586e-05,-0.00012580763317509167
-7.657578442197452e-05,-0.00013081688089357576
-7.80684162116206e-05,-0.00013592408957126056
-7.955851327221499e-05,-0.00014112909277377516
-8.104607574081253e-05,-0.00014643172413776023
-8.253110374194528e-05,-0.00015183181735484464
-8.401359738705712e-05,-0.0001573292061589437
-8.549355677478467e-05,-0.00016292372431626355
-8.697098199175709e-05,-0.00016861520561749614
-8.844587311368355e-05,-0.00017440348387177235
-8.991823020656887e-05,-0.00018028839290201376
-9.138805332795044e-05,-0.0001862697665413938
-9.285534252808847e-05,-0.00019234743863066778
-9.4320097851069e-05,-0.00019852124301617674
-9.578231933579794e-05,-0.0002047910135483812
-9.72420070168784e-05,-0.00021115658408078842
-9.869916092537221e-05,-0.00021761778846918737
-0.00010015378108945072,-0.00022417446057111114
-0.00010160586753494511,-0.00023082643424546996
-0.00010305542028580587,-0.00023757354335231058
-0.00010450243936448308,-0.000244415621752662
-0.00010594692479223883,-0.0002513525033084493
-0.00010738887658940048,-0.00025838402188245154
-0.00010882829477556636,-0.0002655100113382823
-0.00011026517936976903,-0.00027273030554040683
-0.00011169953039060552,-0.00028004473835415333
-0.00011313134785634053,-0.00028745314364574034
-0.00011456063178498675,-0.0002949553552823041
-0.0001159873821943674,-0.00030255120713192736
-0.00011741159910216416,-0.00031024053306366833
-0.00011883328252595415,-0.00031802316694758414
-0.00012025243248323747,-0.00032589894265475414
-0.00012166904899145808,-0.0003338676940573014
-0.0001230831320680195,-0.00034192925502840436
-0.0001244946817302956,-0.00035008345944231997
-0.0001259036979956384,-0.0003583301411743905
-0.00012731018088138428,-0.00036666913410105504
-0.00012871413040485764,-0.00037510027209985665
-0.00013011554658337343,-0.00038362338904945035
-0.00013151442943423882,-0.00039223831882960936
-0.0001329107789747537,-0.0004009448953212273
-0.0001343045952222117,-0.0004097429524063224
-0.00013569587819389978,-0.00041863232396804217
-0.00013708462790709873,-0.00042761284389065577
-0.0001384708443790823,-0.00043668434605956865
-0.0001398545276271169,-0.00044584666436131565
-0.00014123567766846168,-0.0004550996326835626
-0.00014261429452036768,-0.000464443084915106
-0.00014399037820007784,-0.0004738768549458736
-0.00014536392872482648,-0.00048340077666692623
-0.00014673494611183878,-0.000493014683970454
-0.00014810343037833056,-0.0005027184107497787
-0.00014946938154150824,-0.0005125117908993532
-0.00015083279961856873,-0.0005223946583147541
-0.00015219368462669866,-0.0005323668468926934
-0.0001535520365830743,-0.0005424281905310091
-0.00015490785550486126,-0.0005525785231286676
-0.0001562611414092148,-0.0005628176785857607
-0.0001576118943132795,-0.000573145490803506
-0.0001589601142341889,-0.000583561793684249
-0.0001603058011890651,-0.0005940664211314585
-0.0001616489551950192,-0.0006046592070497275
-0.00016298957626915083,-0.0006153399853447756
-0.0001643276644285485,-0.0006261085899234326
-0.00016566321969028962,-0.000636964854693663
-0.00016699624207143883,-0.0006479086135645497
-0.0001683267315890494,-0.0006589397004462947
-0.0001696546882601626,-0.0006700579492502172
-0.0001709801121018076,-0.0006812631938887561
-0.0001723030031310014,-0.0006925552682754698
-0.00017362336136474894,-0.0007039340063250323
-0.00017494118682004277,-0.0007153992419532345
-0.0001762564795138625,-0.0007269508090769841
-0.00017756923946317637,-0.0007385885416142956
-0.00017887946668493915,-0.0007503122734843062
-0.0001801871611960925,-0.000762121838607263
-0.00018149232301356585,-0.0007740170709045255
-0.0001827949521542753,-0.0007859978042985627
-0.000184095048635124,-0.0007980638727129535
-0.00018539261247300218,-0.0008102151100723899
-0.00018668764368478632,-0.0008224513503026692
-0.00018798014228733973,-0.0008347724273306982
-0.0001892701082975118,-0.000847178175084496
-0.0001905575417321391,-0.0008596684274931718
-0.0001918424426080448,-0.0008722430184869511
-0.0001931248109420372,-0.000884901781997164
-0.00019440464675091144,-0.0008976445519562427
-0.0001956819500514482,-0.0009104711622977197
-0.00019695672086041447,-0.0009233814469562285
-0.00019822895919456297,-0.0009363752398675065
-0.00019949866507063178,-0.0009494523749683887
-0.00020076583850534482,-0.0009626126861968095
-0.00020203047951541158,-0.0009758560074918011
-0.00020329258811752735,-0.000989182172793483
-0.00020455216432837221,-0.001002591016043087
-0.00020580920816461174,-0.0010160823711829296
-0.00020706371964289606,-0.0010296560721564244
-0.00020831569877986073,-0.0010433119529080753
-0.00020956514559212662,-0.0010570498473834776
-0.00021081206009629873,-0.0010708695895293224
-0.00021205644230896673,-0.0010847710132933855
-0.00021329829224670487,-0.0010987539526245338
-0.00021453760992607218,-0.0011128182414727238
-0.00021577439536361203,-0.0011269637137889933
-0.00021700864857585254,-0.0011411902035254687
-0.00021824036957930566,-0.0011554975446353608
-0.0002194695583904674,-0.0011698855710729678
-0.0002206962150258178,-0.0011843541167936627
-0.00022192033950182066,-0.0011989030157539056
-0.0002231419318349242,-0.0012135321019112397
-0.00022436099204155947,-0.0012282412092242832
-0.0002255775201381417,-0.0012430301716527352
-0.0002267915161410692,-0.0012578988231573636
-0.00022800298006672378,-0.0012728469977000248
-0.00022921191193147158,-0.0012878745292436446
-0.00023041831175166076,-0.0013029812517522232
-0.00023162217954362298,-0.0013181669991908366
-0.00023282351532367298,-0.0013334316055256255
-0.00023402231910810844,-0.0013487749047238046
-0.0002352185909132093,-0.0013641967307536636
-0.00023641233075523898,-0.0013796969175845536
-0.00023760353865044344,-0.0013952752991868973
-0.00023879221461505087,-0.0014109317095321772
-0.0002399783586652716,-0.0014266659825929555
-0.0002411619708172986,-0.0014424779523428417
-0.00024234305108730673,-0.0014583674527565147
-0.00024352159949145362,-0.0014743343178097164
-0.0002446976160458784,-0.0014903783814792417
-0.00024587110076670286,-0.0015064994777429517
-0.0002470420536700301,-0.001522697440579767
-0.00024821047477194513,-0.0015389721039696606
-0.0002493763640885148,-0.001555323301893664
-0.00025053972163578686,-0.0015717508683338562
-0.00025170054742979094,-0.00158825463727338
-0.00025285884148653845,-0.0016048344426964239
-0.0002540146038220211,-0.0016214901185882262
-0.00025516783445221234,-0.0016382214989350806
-0.00025631853339306654,-0.0016550284177243178
-0.000257466700660519,-0.0016719107089443238
-0.0002586123362704863,-0.001688868206584533
-0.000259755440238865,-0.0017059007446354186
-0.00026089601258153314,-0.0017230081570885007
-0.0002620340533143489,-0.0017401902779363263
-0.00026316956245315155,-0.00175744694117251
-0.00026430254001376017,-0.0017747779807916904
-0.0002654329860119736,-0.0017921832307895439
-0.0002665609004635714,-0.0018096625251627866
-0.00026768628338431384,-0.001827215697909163
-0.000268809134789941,-0.0018448425830274572
-0.0002699294546961727,-0.0018625430145174917
-0.0002710472431187088,-0.0018803168263801123
-0.00027216250007322843,-0.0018981638526172006
-0.0002732752255753903,-0.0019160839272316574
-0.00027438541964083297,-0.001934076884227425
-0.00027549308228517474,-0.0019521425576094645
-0.00027659821352401246,-0.0019702807813837607
-0.0002777008133729225,-0.001988491389557326
-0.00027880088184746105,-0.002006774216138186
-0.00027989841896316277,-0.002025129095135394
-0.0002809934247355414,-0.0020435558605590267
-0.0002820858991800902,-0.002062054346420172
-0.0002831758423122806,-0.0020806243867309408
-0.00028426325414756143,-0.002099265815504435
-0.0002853481347013623,-0.0021179784667548153
-0.00028643048398909084,-0.002136762174497221
-0.000287510302026132,-0.0021556167727478093
-0.0002885875888278497,-0.002174542095523752
-0.00028966234440958597,-0.002193537976843218
-0.0002907345687866618,-0.002212604250725391
-0.0002918042619743761,-0.0022317407511904643
-0.0002928714239880046,-0.0022509473122596284
-0.0002939360548428018,-0.0022702237679550798
-0.00029499815455399946,-0.0022895699523000058
-0.00029605772313680767,-0.002308985699318609
-0.0002971147606064138,-0.0023284708430360815
-0.00029816926697798213,-0.0023480252174786103
-0.000299221242266655,-0.0023676486566733845
-0.00030027068648755164,-0.002387340994648574
-0.00030131759965576927,-0.0024071020654333475
-0.0003023619817863818,-0.0024269317030578743
-0.00030340383289444,-0.002446829741553299
-0.00030444315299497156,-0.0024667960149517628
-0.0003054799421029812,-0.0024868303572863695
-0.0003065142002334506,-0.0025069326025912485
-0.00030754592740133807,-0.0025271025849014843
-0.00030857512362157734,-0.002547340138253148
-0.00030960178890907994,-0.002567645096683294
-0.0003106259232787334,-0.0025880172942299435
-0.0003116475267454026,-0.0026084565649321027
-0.0003126665993239276,-0.002628962742829761
-0.0003136831410291244,-0.0026495356619638706
-0.00031469715187578616,-0.002670175156376362
-0.0003157086318786803,-0.002690881060110123
-0.0003167175810525506,-0.0027116532072090313
-0.00031772399941211763,-0.0027324914317179193
-0.0003187278869720765,-0.0027533955676825846
-0.00031972924374709877,-0.0027743654491497976
-0.00032072806975183126,-0.0027954009101672757
-0.0003217243650008968,-0.0028165017847837054
-0.0003227181295088923,-0.002837667907048741
-0.00032370936329039125,-0.0028588991110129864
-0.000324698066359942,-0.002880195230728004
-0.00032568423873206663,-0.002901556100246283
-0.0003266678804212641,-0.002922981553621328
-0.0003276489914420075,-0.0029444714249075472
-0.0003286275718087434,-0.0029660255481603055
-0.00032960362153589375,-0.0029876437574359246
-0.00033057714063785567,-0.003009325886791657
-0.0003315481291290026,-0.003031071770285708
-0.00033251658702368003,-0.0030528812419772376
-0.00033348251433620813,-0.0030747541359263317
-0.0003344459110808821,-0.003096690286194026
-0.000335406777271971,-0.0031186895268422742
-0.00033636511292371707,-0.0031407516919339956
-0.0003373209180503389,-0.0031628766155330267
-0.0003382741926660263,-0.003185064131704137
-0.0003392249367849447,-0.003207314074513032
-0.0003401731504212321,-0.0032296262780263365
-0.0003411188335890019,-0.0032520005763116045
-0.0003420619863023397,-0.003274436803437334
-0.0003430026085753059,-0.00329693479347293
-0.0003439407004219342,-0.003319494380488728
-0.000344876261856229,-0.0033421153985559574
-0.0003458092928921706,-0.0033647976817468023
-0.0003467397935437124,-0.003387541064134358
-0.00034766776382477943,-0.003410345379792625
-0.0003485932037492699,-0.003433210462796525
-0.00034951611333105626,-0.0034561361472218717
-0.000350436492583983,-0.0034791222671454037
-0.0003513543415218687,-0.0035021686566447754
-0.0003522696601585028,-0.003525275149798537
-0.00035318244850764835,-0.0035484415806861474
-0.0003540927065830404,-0.0035716677833879554
-0.0003550004343983872,-0.0035949535919852335
-0.00035590563196736885,-0.0036182988405601426
-0.0003568082993036366,-0.0036417033631957357
-0.00035770843642081527,-0.003665166993975973
-0.00035860604333250184,-0.003688689566985688
-0.00035950112005226465,-0.00371227091631062
-0.00036039366659364517,-0.0037359108760374074
-0.00036128368297015515,-0.0037596092802535622
-0.00036217116919527996,-0.0037833659630474945
-0.0003630561252824739,-0.003807180758508457
-0.00036393855124516574,-0.0038310535007266646
-0.00036481844709675387,-0.0038549840237931585
-0.0003656958128506079,-0.0038789721617998618
-0.00036657064852006944,-0.003903017748839587
-0.0003674429541184517,-0.003927120619006003
-0.0003683127296590402,-0.0039512806063936624
-0.00036917997515508973,-0.003975497545098006
-0.0003700446906198273,-0.003999771269215323
-0.00037090687606645067,-0.00402410161284278
-0.0003717665315081291,-0.004048488410078392
-0.00037262365695800063,-0.004072931495021068
-0.0003734782524291754,-0.004097430701770558
-0.0003743303179347342,-0.004121985864427476
-0.0003751798534877281,-0.004146596817093299
-0.00037602685910117785,-0.004171263393870345
-0.0003768713347880758,-0.004195985428861792
-0.0003777132805613844,-0.004220762756171688
-0.00037855269643403635,-0.004245595209904913
-0.0003793895824189362,-0.004270482624167208
-0.0003802239385289549,-0.004295424833065114
-0.0003810557647769372,-0.004320421670706094
-0.0003818850611756936,-0.004345472971198407
-0.0003827118277380075,-0.004370578568651156
-0.0003835360644766333,-0.00439573829717429
-0.00038435777140429146,-0.004420951990878576
-0.0003851769485336749,-0.004446219483875627
-0.00038599359587744423,-0.004471540610277902
-0.0003868077134482312,-0.004496915204198676
-0.00038761930125863763,-0.004522343099752059
-0.0003884283593212325,-0.004547824131052968
-0.0003892348876485532,-0.004573358132217172
-0.00039003888625310914,-0.004598944937361251
-0.00039084035514737754,-0.0046245843806026025
-0.0003916392943438036,-0.004650276296059449
-0.0003924357038548028,-0.0046760205178508095
-0.00039322958369276143,-0.004701816880096535
-0.000394020933870032,-0.004727665216917296
-0.0003948097543989349,-0.004753565362434557
-0.0003955960452917619,-0.004779517150770606
-0.00039637980656077003,-0.004805520416048482
-0.00039716103821819016,-0.004831574992392134
-0.00039793974027621743,-0.004857680713926235
-0.000398715912747013,-0.00488383741477627
-0.00039948955564270947,-0.00491004492906853
-0.0004002606689754076,-0.0049363030909300816
-0.00040102925275717783,-0.004962611734488803
-0.0004017953070000572,-0.004988970693873376
-0.00040255883171604984,-0.005015379803213249
-0.0004033198269171303,-0.005041838896638673
-0.0004040782926152385,-0.00506834780828066
