3.9313599257763415e-05,-3.807284704632532e-05
4.5331658406869854e-05,-4.950663538276946e-05
5.1312661528930755e-05,-6.254231629285177e-05
5.725506902656179e-05,-7.716889969031707e-05
6.315829269868297e-05,-9.337543842723091e-05
6.902213693928386e-05,-0.00011115115183877318
7.484655160140333e-05,-0.00013048538850674466
8.063153263829226e-05,-0.000151367572523717
8.637708657471859e-05,-0.00017378716606557588
9.208321993188803e-05,-0.00019773364858452158
9.77499372201694e-05,-0.00022319650668775813
0.00010337724128724767,-0.0002501652297136243
0.00010896513398750639,-0.0002786293079948219
0.00011451361666940099,-0.00030857823226252085
0.00012002269045119993,-0.00034000149348349326
0.00012549235635630273,-0.00037288858283850986
0.0001309226153726738,-0.00040722899173523363
0.0001363134684762263,-0.00044301221182277444
0.00014166491663882447,-0.00048022773500105785
0.00014697696083042162,-0.0005188650534255807
0.00015224960201927292,-0.000558913659509323
0.00015748284117167162,-0.0006003630459231967
0.0001626766792516555,-0.0006432027055957866
0.00016783111722078282,-0.0006874221317128024
0.00017294615603796678,-0.0007330108177164034
0.00017802179665934935,-0.0007799582573044633
0.0001830580400381949,-0.0008282539444298102
0.00018805488712479216,-0.0008778873732994377
0.00019301233886636092,-0.0009288480383736966
0.00019793039620695927,-0.000981125434365458
0.00020280906008739508,-0.0010347090562392554
0.00020764833144513227,-0.0010895883992104178
0.00021244821121420035,-0.0011457529587441508
0.0002172087003251062,-0.0012031922305546076
0.0002219297997047425,-0.001261895710603944
0.0002266115102762997,-0.0013218528951013293
0.00023125383295917646,-0.001383053280501963
0.00023585676866889034,-0.0014454863635060364
0.00024042031831698966,-0.0015091416410576936
0.0002449444828109637,-0.0015740086103439549
0.0002494292630541585,-0.0016400767687936046
0.00025387465994568904,-0.0017073356140761135
0.00025828067438034985,-0.0017757746441004639
0.0002626473072485302,-0.0018453833570139942
0.00026697455943612813,-0.0019161512512012116
0.0002712624318244646,-0.00198806782528258
0.00027551092529019784,-0.002061122578113288
0.0002797200407052411,-0.002135305008781993
0.0002838897789366761,-0.002210604616609539
0.00028802014084666896,-0.0022870109011476594
0.00029211112729238996,-0.002364513362177644
0.00029616273912592864,-0.0024431014997090203
0.00030017497719420994,-0.0025227648139781534
0.00030414784233891374,-0.002603492805446871
0.0003080813353963946,-0.0026852749748010577
0.00031197545719760105,-0.0027681008229491935
0.00031583020856799444,-0.0028519598510209476
0.00031964559032746895,-0.0029368415603656614
0.0003234216032902725,-0.0030227354525508687
0.0003271582482649268,-0.0031096310293607823
0.0003308555260541532,-0.0031975177927947183
0.0003345134374547936,-0.003286385245065598
0.000338131983257732,-0.0033762228885983172
0.00034171116424781887,-0.003467020226028168
0.0003452509812037969,-0.003558766760199211
0.0003487514348982222,-0.003651451994162633
0.00035221252609739115,-0.00374506543117509
0.0003556342555612695,-0.0038395965746970215
0.00035901662404341555,-0.003935034928390953
0.0003623596322909072,-0.004031369996119778
0.00036566328104427266,-0.004128591281944994
0.00036892757103741864,-0.0042266882901249875
0.0003721525029975536,-0.0043256505251132275
0.0003753380776451235,-0.004425467491556462
0.0003784842956937422,-0.004526128694292925
0.0003815911578501216,-0.004627623638350467
0.0003846586648140042,-0.004729941828944759
0.00038768681727809057,-0.004833072771477374
0.0003906756159279787,-0.004937005971533918
0.0003936250614420903,-0.005041730934882135
0.00039653515449161644,-0.005147237167469906
0.00039940589574044674,-0.005253514175423448
0.0004022372858451024,-0.005360551465045241
0.0004050293254546748,-0.005468338542812097
0.00040778201521076595,-0.005576864915373157
0.00041049535574742146,-0.005686120089547882
0.00041316934769107213,-0.005796093572324044
0.00041580399166047316,-0.005906774870855651
0.00041839928826664684,-0.00601815349246093
0.0004209552381128183,-0.006130218944620222
0.00042347184179436194,-0.006242960734973891
0.00042594909989874494,-0.006356368371320262
0.0004283870130054623,-0.006470431361613463
0.00043078558168598556,-0.006585139213961291
0.00043314480650371,-0.006700481436623081
0.0004354646880138992,-0.006816447538007493
0.0004377452267636333,-0.006933027026670417
0.00043998642329175116,-0.007050209411312718
0.00044218827812879787,-0.007167984200778039
0.0004443507917969758,-0.00728634090405061
0.00044647396481010043,-0.007405269030252918
0.0004485577976735457,-0.00752475808864361
0.0004506022908841894,-0.007644797588615118
0.00045260744493037504,-0.0077653770396914285
0.0004545732602918586,-0.007886485951525786
0.00045649973743976195,-0.008008113833898392
0.00045838687683652995,-0.008130250196714097
0.0004602346789358856,-0.008252884550000084
0.00046204314418278196,-0.008376006403903524
0.00046381227301336416,-0.008499605268689222
0.0004655420658549345,-0.008623670654737268
0.00046723252312589654,-0.008748192072540682
0.0004688836452357199,-0.008873159032703035
0.0004704954325848987,-0.00899856104593602
0.00047206788556491703,-0.009124387623057088
0.00047360100455821604,-0.00925062827498698
0.00047509478993814784,-0.009377272512747418
0.0004765492420689442,-0.009504309847458573
0.0004779643613056732,-0.009631729790336658
0.00047934014799420736,-0.009759521852691506
0.0004806766024712047,-0.009887675545923966
0.00048197372506406707,-0.010016180381523692
0.00048323151609090177,-0.010145025871066459
0.0004844499758604975,-0.010274201526211758
0.00048562910467229173,-0.010403696858700287
0.0004867689028163463,-0.010533501380351445
0.00048786937057331605,-0.01066360460306084
0.000488930508214423,-0.010793996038797757
0.0004899523160014441,-0.01092466519960265
0.0004909347941866865,-0.011055601597584615
0.0004918779430129958,-0.01118679474491885
0.000492781762713755,-0.011318234153844241
0.0004936462535128688,-0.011449909336660957
0.0004944714156246686,-0.011581809805728316
0.0004952572492534597,-0.011713925073463062
0.0004960037545920096,-0.011846244652338448
0.0004967109318174291,-0.011978758054883633
0.0004973787810810936,-0.012111454793682423
0.0004980073024863314,-0.01224432438136479
0.0004985964960445175,-0.012377356330572208
0.0004991463616013684,-0.01251054015384644
0.0004996568987471665,-0.01264386536332318
0.0005001281068140326,-0.01277732146997801
0.000500559985337107,-0.01291089798194972
0.0005009525360812065,-0.013044584401195722
0.0005013057694627488,-0.013178370217728514
0.0005016197219603716,-0.013312244902097533
0.0005018944985637379,-0.013446197903200001
0.000502130367352722,-0.013580218680267694
0.0005023279512051374,-0.013714296864725485
0.0005024885661654673,-0.013848422849295603
0.0005026146727479556,-0.013982589644889526
0.0005027092595044529,-0.014116799099075332
0.0005027809295507683,-0.014251054493698925
0.0005026860118553981,-0.014318403134068406
0.0,0.0
3.901378809589056e-06,-2.5578910462109968e-06
9.80982393451851e-06,-5.4566270454428315e-06
1.6111262395099994e-05,-9.118825141567473e-06
2.2550683176458323e-05,-1.4151306424464252e-05
2.9034192629044565e-05,-2.0743014953633283e-05
3.5514568384519124e-05,-2.894419245462653e-05
4.196961687255891e-05,-3.876256293740078e-05
4.838929784068882e-05,-5.019233337299049e-05
5.476934551340226e-05,-6.322367840795258e-05
6.110809012865129e-05,-7.78458052487625e-05
6.740494871778751e-05,-9.404784722466852e-05
7.365975376323246e-05,-0.00011181905340159887
7.987247727166843e-05,-0.00013114878181625728
8.604312821746456e-05,-0.0001520264587637197
9.217171972081224e-05,-0.00017444154644963568
9.825826131167468e-05,-0.00019838352393246886
0.0001043027587604756,-0.000223841877487929
0.00011030521540927394,-0.0002508060962549184
0.00011626563330567292,-0.00027926567046413923
0.00012218401388774293,-0.00030921009080025054
0.00012806035833488186,-0.00034062884821087474
0.00013389466772770696,-0.00037351143386970604
0.00013968694311352863,-0.00040784733918210864
0.00014543718553005586,-0.0004436260557965446
0.00015114539601251506,-0.000480837075612745
0.00015681157559499325,-0.0005194698907860694
0.00016243572531016073,-0.0005595139937293179
0.0001680178461887505,-0.0006009588771131719
0.0001735579392591423,-0.000643794033865949
0.0001790560055470859,-0.0006880089571730663
0.000184512046075511,-0.0007335931404763734
0.00018992606186439025,-0.0007805360774734203
0.00019529805393062497,-0.0008288272621167004
0.0002006280232879416,-0.0008784561886128607
0.000205915970946792,-0.0009294123514218955
0.0002111618979142546,-0.0009816852452563093
0.0002163658051939417,-0.001035264365080258
0.00022152769378589886,-0.0010901392061086824
0.00022664756468650588,-0.0011462992638063905
0.00023172541888838574,-0.0012037340338871263
0.00023676125738030597,-0.0012624330123126271
0.00024175508114708457,-0.0013223856952916339
0.00024670689116949564,-0.0013835815792789064
0.0002516166884241719,-0.0014460101609741866
0.0002564844738835133,-0.0015096609373211594
0.0002613102485155863,-0.0015745234055063754
0.00026609401328404094,-0.0016405870629581402
0.00027083576914801414,-0.0017078414073454346
0.00027553551706203185,-0.0017762759365767412
0.0002801932579759212,-0.0018458801487988904
0.0002848089928347185,-0.0019166435423958695
0.00028938272257857746,-0.0019885556159876133
0.0002939144481426783,-0.0020616058684287727
0.00029840417045713864,-0.002135783798807457
0.0003028518904469219,-0.002211078906443952
0.00030725760903174817,-0.0022874806908894235
0.00031162132712600916,-0.0023649786519245853
0.0003159430456386769,-0.002443562289558378
0.0003202227654732112,-0.002523221104026571
0.0003244604875274795,-0.0026039445957903875
0.000328656212693666,-0.002685722265535098
0.00033280994185818947,-0.002768543614168558
0.00033692167590161697,-0.0028523981428198054
0.0003409914156985735,-0.0029372753528375387
0.0003450191621176634,-0.0030231647457886414
0.00034900491602137934,-0.003110055823456666
0.00035294867826602875,-0.003197938087840261
0.0003568504497016486,-0.00328680104115167
0.00036071023117191747,-0.0033766341858151015
0.00036452802351407917,-0.003467427024465154
0.0003683038275588608,-0.0035591690599451834
0.00037203764413039114,-0.003651849795305665
0.00037572947404612066,-0.003745458733802535
0.0003793793181167468,-0.003839985378895501
0.0003829871771461329,-0.003935419234246354
0.00038655305193122585,-0.00403174980371724
0.0003900769432619887,-0.004128966591368903
0.00039355885192132197,-0.004227059101458967
0.0003969987786849784,-0.004326016838440131
0.0004003967243214968,-0.004425829306958366
0.000403752689592127,-0.004526486011851117
0.00040706667525075883,-0.004627976458145444
0.0004103386820438473,-0.004730290151056213
0.0004135687107103343,-0.00483341659598419
0.0004167567619815861,-0.004937345298514163
0.00041990283658130775,-0.0050420657644130494
0.00042300693522549733,-0.005147567499627902
0.000426069058622367,-0.0052538400102840966
0.00042908920747226117,-0.005360872802683265
0.00043206738246760203,-0.005468655383301367
0.0004350035842928202,-0.005577177258786682
0.0004378978136242896,-0.0056864279359578026
0.0004407500711302563,-0.005796396921801625
0.00044356035747078216,-0.005907073723471277
0.0004463286732976781,-0.006018447848284096
0.0004490550192544353,-0.006130508803719527
0.00045173939597617464,-0.006243246097417033
0.00045438180408958177,-0.0063566492371740285
0.0004569822442128345,-0.0064707077309437274
0.0004595407169555532,-0.006585411086833006
0.0004620572229187397,-0.006700748813100268
0.000464531762694726,-0.006816710418153244
0.0004669643368671156,-0.006933285410546883
0.00046935494601071487,-0.007050463298981103
0.00047170359069148836,-0.007168233592298592
0.000474010271466493,-0.007286585799482628
0.00047627498888384444,-0.00740550942965473
0.00047849774348265823,-0.007524993992072578
0.00048067853579297857,-0.007645028996127631
0.00048281736633574914,-0.007765603951342892
0.00048491423562275083,-0.007886708367370623
0.00048696914415655623,-0.00800833175399003
0.0004889820924304802,-0.008130463621104976
0.0004909530809285352,-0.008253093478741634
0.0004928821101253761,-0.008376210837046172
0.0004947691804862617,-0.008499805206282388
0.0004966142924670196,-0.008623866096829353
0.0004984174465139875,-0.008748383019179068
0.0005001786430639673,-0.00887334548393408
0.0005018978825441879,-0.008998743001805047
0.0005035751653722637,-0.009124565083608394
0.0005052104919561675,-0.00925080124026382
0.0005068038626941803,-0.009377440982792007
0.0005083552779748427,-0.009504473822312079
0.000509864738176931,-0.009631889270039197
0.0005113322436693954,-0.00975967683728214
0.0005127577948113717,-0.009887826035440703
0.0005141413919521255,-0.010016326376003476
0.0005154830354309927,-0.01014516737054517
0.0005167827255773772,-0.010274338530724203
0.0005180404627107045,-0.010403829368280208
0.0005192562471403985,-0.010533629395031505
0.0005204300791658488,-0.010663728122872623
0.0005215619590763844,-0.010794115063771769
0.000522651887151257,-0.010924779729768314
0.0005236998636596162,-0.011055711632970271
0.0005247058888605341,-0.011186900285551755
0.0005256699630030133,-0.011318335199750576
0.0005265920863260114,-0.011450005887865823
0.0005274722590584164,-0.011581901862255715
0.0005283104814187262,-0.011714012635335806
0.0005291067536136183,-0.011846327719577849
0.0005298610758336604,-0.011978836627508671
0.000530573448242014,-0.012111528871707702
0.0005312438709475469,-0.012244393964796032
0.0005318723439476695,-0.01237742141939743
0.0005324588670208331,-0.012510600748021246
0.0005330034395594357,-0.012643921462753147
0.0005335060604080686,-0.0127773730745194
0.0005339667280385652,-0.012910945091505437
0.000534385442166329,-0.013044627016131065
0.0005347622098945295,-0.013178408340186418
0.00053509706412138,-0.013312278539585309
0.00053539011208538,-0.013446227077474487
0.0005356416526770243,-0.013580243447758444
0.0005358524403612823,-0.013714317360068904
0.0005360242338957028,-0.013848439361007605
0.0005361606601737246,-0.013982602701910787
0.0005362679658993733,-0.014116807260413757
0.0005363130057452454,-0.01425107235307015
0.0005364571739313832,-0.014318068111519863
