3.326187630436072e-05,-2.825102140617163e-05
3.931330447081628e-05,-3.807257090189578e-05
4.5331317398625235e-05,-4.9506274378827245e-05
5.131227431476236e-05,-6.254185807288974e-05
5.725463563780327e-05,-7.716833191121178e-05
6.315781317547168e-05,-9.337474875985814e-05
6.902161132763527e-05,-0.00011115032796784204
7.484597995213831e-05,-0.00013048441813097675
8.063091500670131e-05,-0.0001513664433564559
8.637642302048537e-05,-0.00017378586583568622
9.208251051908725e-05,-0.0001977321650374463
9.77491820172776e-05,-0.00022319482758665097
0.00010337644036714968,-0.00025016334284051387
0.00010896428742749594,-0.0002786272011517857
0.00011451272455117712,-0.00030857589327286345
0.0001200217528608607,-0.0003399989101929216
0.00012549137338433756,-0.00037288574311630985
0.00013092158711395502,-0.000407225883475439
0.00013631239503000004,-0.0004430088229453373
0.00014166379810870132,-0.0004802240534530151
0.00014697579732436656,-0.0005188610671822195
0.00015224839364959446,-0.0005589093565753419
0.00015748158805501127,-0.000600358414333862
0.00016267538150897666,-0.0006431977334180898
0.00016782977497735877,-0.0006874168070466121
0.00017294476942336887,-0.000733005128695615
0.00017802036580743426,-0.0007799521920981456
0.00018305656508709186,-0.0008282474912433463
0.0001880533682168895,-0.0008778805203756646
0.0001930107761482929,-0.00092884077399404
0.00019792878982959205,-0.0009811177468510694
0.0002028074102058104,-0.0010347009339521376
0.00020764663821861353,-0.0010895798305545453
0.00021244647480621722,-0.0011457439321665905
0.00021720692090329867,-0.0012031827345466359
0.00022192797744090506,-0.0012618857337021586
0.00022660964534636452,-0.0013218424258887589
0.00023125192554319623,-0.0013830423076091642
0.00023585481895102063,-0.001445474875612196
0.000240418326485472,-0.0015091296268917164
0.0002449424490581078,-0.001573996058685561
0.00024942718757632235,-0.0016400636684744127
0.0002538725429432596,-0.001707321953980708
0.00025827851605772544,-0.0017757604131674765
0.00026264510781409916,-0.0018453685442371736
0.0002669723191022493,-0.001916135845630483
0.0002712601508074474,-0.0019880518160251067
0.00027550860381028144,-0.0020611059543345187
0.000279717678986571,-0.00213528775970671
0.00028388737720728426,-0.0022105867315228983
0.0002880176993384538,-0.002286992369396221
0.0002921086462410921,-0.0023644941731704194
0.00029616021877110714,-0.0024430816429184734
0.00030017241777921907,-0.00252274427894123
0.000304145244110882,-0.0026034715817660034
0.0003080786986061991,-0.002685253052145172
0.00031197278209984234,-0.0027680781910547152
0.0003158274954209733,-0.002851936499692775
0.0003196428393931608,-0.002936817479478161
0.0003234188148343024,-0.003022710632048851
0.0003271554225565452,-0.003109605459260478
0.0003308526633662067,-0.0031974914631847404
0.00033451053806369976,-0.0032863581461078906
0.0003381290474434534,-0.003376195010529116
0.00034170819229383746,-0.003466991559158932
0.0003452479733970833,-0.003558737294917572
0.00034874839152921016,-0.0036514217209333184
0.00035220944745995025,-0.0037450343405408403
0.0003556311419526758,-0.0038395646572795027
0.00035901347576432327,-0.003935002174891668
0.00036235644964532004,-0.004031336397320958
0.000365660064339516,-0.004128556828710503
0.000368924320584105,-0.0042266529734011965
0.00037214921910955597,-0.004325614335929885
0.00037533476063954436,-0.004425430421027562
0.00037848094589088303,-0.004526090733617572
0.00038158777557344983,-0.004627584778813729
0.00038465525039012256,-0.0047299020619184905
0.0003876833710367096,-0.00483303208842106
0.00039067213820188153,-0.004936964363995496
0.00039362155256710083,-0.005041688394498827
0.0003965316148065644,-0.005147193685969009
0.00039940232558713867,-0.005253469744623132
0.00040223368556828714,-0.005360506076855347
0.0004050256954020103,-0.0054682921892349095
0.00040777835573278624,-0.0055768175885041885
0.0004104916671974998,-0.005686071781576631
0.00041316563042539126,-0.005796044275534741
0.0004158002460379905,-0.00590672457762802
0.0004183955146490561,-0.006018102195270912
0.0004209514368645215,-0.006130166636040678
0.0004234680132824337,-0.00624290740767538
0.00042594524449289056,-0.006356314018071711
0.0004283831310779863,-0.006470375975282873
0.0004307816736117554,-0.0065850827875164174
0.000433140872660119,-0.006700423963132129
0.00043546072878082744,-0.00681638901063979
0.00043774124252341244,-0.006932967438697043
0.00043998241442912904,-0.007050148756107169
0.0004421842450309022,-0.007167922471816876
0.00044434673485327635,-0.007286278094914083
0.00044646988441236855,-0.007405205134625598
0.00044855369421581767,-0.007524693100314974
0.0004505981647627325,-0.007644731501480176
0.000452603296543644,-0.007765309847751289
0.0004545690900404599,-0.007886417648888255
0.0004564955457264141,-0.008008044414778539
0.0004583826640660211,-0.008130179655434805
0.00046023044551503936,-0.008252812880992597
0.0004620388905204203,-0.00837593360170798
0.0004638079995202674,-0.008499531327955214
0.0004655377729437933,-0.008623595570224336
0.0004672282112112772,-0.008748115839118822
0.0004688793147340229,-0.00887308164535318
0.000470491083914324,-0.008998482499750536
0.0004720635191454209,-0.009124307913240263
0.0004735966208114662,-0.009250547396855494
0.0004750903892874822,-0.009377190461730746
0.00047654482493933095,-0.009504226619099455
0.0004779599281236756,-0.009631645380291529
0.0004793356991879467,-0.009759436256730912
0.0004806721384703087,-0.009887588759933017
0.0004819692462996277,-0.010016092401502388
0.0004832270229954396,-0.010144936693130114
0.0004844454688679194,-0.010274111146591365
0.0004856245842178486,-0.010403605273742894
0.0004867643693365878,-0.010533408586520503
0.0004878648245060489,-0.010663510596936545
0.0004889259499986784,-0.010793900817077377
0.0004899477460774213,-0.010924568759100839
0.0004909302129957286,-0.011055503935233722
0.0004918733509975292,-0.01118669585776925
0.0004927771603172483,-0.01131813403906458
0.0004936416411797962,-0.01144980799153843
0.0004944667938004694,-0.011581707227668941
0.0004952526183844922,-0.011713821259991947
0.0004959991151254985,-0.011846139601100019
0.0004967062842014312,-0.011978651763641839
0.0004973741257644548,-0.012111347260320968
0.0004980026399186435,-0.012244215603887325
0.0004985918266760751,-0.01237724630710255
0.0004991416858831241,-0.01251042888262873
0.0004996522171306976,-0.01264375284272207
0.0005001234197514939,-0.012777207698478846
0.0005005552932811893,-0.012910782958158683
0.0005009478394850674,-0.013044468123840068
0.0005013010687798675,-0.013178252685656833
0.0005016150176442052,-0.013312126114280096
0.0005018897910668785,-0.01344607785872911
0.000502125657124957,-0.013580097378357636
0.0005023232386892795,-0.013714174304710652
0.0005024838517892651,-0.013848299030621642
0.0005026099569107716,-0.013982464567083007
0.0005027045425711084,-0.01411667276164113
0.0005027762117861447,-0.014250926896104136
0.0005026812951938156,-0.01431827490382496
0.0,0.0
3.901350498948129e-06,-2.5578726555072826e-06
9.809752055693473e-06,-5.456588389892116e-06
1.6111143613169603e-05,-9.118760555734273e-06
2.255051611817507e-05,-1.4151205630257232e-05
2.903397665360816e-05,-2.0742866192136096e-05
3.551430321820523e-05,-2.8943983522160128e-05
4.1969302415404e-05,-3.876228150289222e-05
4.838893407333698e-05,-5.019196707886196e-05
5.4768932453209374e-05,-6.322321490058614e-05
6.110762781011311e-05,-7.784523218643812e-05
6.740443718441797e-05,-9.404715227906486e-05
7.365919306449176e-05,-0.00011181822425800854
7.987186746194622e-05,-0.00013114780617391674
8.604246935581726e-05,-0.00015202532433647182
9.217101187093625e-05,-0.00017444024096684434
9.825750454193142e-05,-0.00019838203514007882
0.00010430195314391512,-0.00022384019314959777
0.00011030436102364668,-0.000250804204153179
0.00011626473023343199,-0.0002792635584015737
0.00012218306221604088,-0.0003092077466006673
0.0001280593581555642,-0.00034062625972048385
0.00013389361913730376,-0.00037350858895829553
0.00013968584621324522,-0.0004078442257442135
0.00014543604042576344,-0.000443622661752617
0.00015114420281474091,-0.0004808333889103208
0.00015681033441890968,-0.0005194658994009338
0.00016243443627557335,-0.0005595096856666657
0.00016801650942008714,-0.000600954240408765
0.0001735565548854413,-0.0006437890565872728
0.00017905457370198316,-0.0006880036274204822
0.00018451056689722763,-0.0007335874463842679
0.00018992453549571836,-0.0007805300072113522
0.00019529648051891448,-0.0008288208038905407
0.0002006264029850859,-0.0008784493306659333
0.0002059143039092142,-0.0009294050820361117
0.00021116018430289245,-0.0009816775527533039
0.00021636404517422951,-0.0010352562378225152
0.00022152588752775258,-0.001090130632500657
0.0002266457123643075,-0.0011462902322956275
0.00023172352068096612,-0.0012037245329653788
0.00023675931347092813,-0.0012624230305169676
0.0002417530917234251,-0.0013223752212055632
0.00024670485642362623,-0.001383570601533452
0.0002516146085525417,-0.0014459986682490039
0.0002564823490869295,-0.00150964891834562
0.0002613080789991975,-0.001574510849060664
0.0002660917992573125,-0.0016405739578743373
0.00027083351082470936,-0.0017078277425085853
0.0002755332146601937,-0.0017762617009259352
0.0002801909117178493,-0.0018458653313283314
0.00028480660294694804,-0.0019166281321559367
0.0002893802892918575,-0.0019885396020859207
0.0002939119716919498,-0.0020615892400312175
0.00029840165108150973,-0.0021357665451392674
0.0003028493283896466,-0.0022110610167907275
0.00030725500454020587,-0.002287462154598166
0.00031161868045167813,-0.002364959458404744
0.00031594035703710676,-0.0024435424282828536
0.00032022003520400206,-0.002523200564532742
0.0003244577158542565,-0.002603923367681117
0.00032865339988405473,-0.002685700338479739
0.0003328070881837863,-0.0027685209779039614
0.0003369187816379647,-0.0028523747871512907
0.00034098848112513574,-0.002937251267639893
0.00034501618751779764,-0.0030231399210070902
0.00034900190168231035,-0.0031100302491078543
0.00035294562447881655,-0.0031979117540132116
0.0003568473567611633,-0.003286773938008734
0.00036070709937681,-0.0033766063035929198
0.0003645248531667549,-0.003467398353475586
0.0003683006189654484,-0.0035591395905762596
0.0003720343976007119,-0.0036518195180225066
0.0003757261898936609,-0.0037454276391482738
0.00037937599665862736,-0.0038399534574921922
0.0003829838187030772,-0.003935386476795886
0.00038654965682753244,-0.004031716201002225
0.00039007351182549876,-0.004128932134253583
0.0003935553844833839,-0.004227023780890089
0.0003969952755804161,-0.004325980645447813
0.00040039318588858206,-0.00442579223265697
0.0004037491161725443,-0.004526448047440114
0.0004070630671895683,-0.004627937594910261
0.00041033503968945377,-0.004730250380369063
0.0004135650344144568,-0.00483337590930491
0.00041675305209922463,-0.004937303687391041
0.00041989909347070475,-0.005042023220483654
0.00042300315924810025,-0.005147524014619873
0.0004260652501427997,-0.005253795576015941
0.0004290853668582856,-0.0053608274110651605
0.0004320635100900839,-0.005468609026335929
0.0004349996805256945,-0.005577129928569749
0.00043789387884451844,-0.0056863796246791965
0.0004407461057178001,-0.005796347621745898
0.0004435563618085602,-0.0059070234270184666
0.0004463246477715256,-0.0060183965479104545
0.00044905096425308113,-0.006130456491998224
0.0004517353118911999,-0.006243192767018931
0.00045437769131537143,-0.006356594880868354
0.00045697810314654483,-0.0064706523415987765
0.0004595365479970771,-0.006585354657416823
0.00046205302647066586,-0.00670069133668135
0.0004645275391622922,-0.006816651887901199
0.0004669600866581738,-0.006933225819733067
0.00046935066953569717,-0.0070504026409792895
0.0004716992883633656,-0.007168171860585612
0.00047400594370073464,-0.007286522987638996
0.0004762706360983747,-0.007405445531365279
0.000478493366097817,-0.007524929001127044
0.0004806741342314859,-0.007644962906421275
0.00048281294102265796,-0.007765536756877071
0.00048490978698541195,-0.007886640062253387
0.00048696467262457094,-0.008008262332436688
0.0004889775984356592,-0.008130393077438644
0.0004909485649048563,-0.00825302180739379
0.0004928775725089542,-0.008376138032557181
0.0004947646217153012,-0.00849973126330206
0.0004966097129817597,-0.008623791010117449
0.0004984128467566679,-0.008748306783605794
0.0005001740234787848,-0.008873268094480576
0.0005018932435772595,-0.008998664453563888
0.0005035705074715837,-0.00912448537178406
0.0005052058155715512,-0.009250720360173189
0.0005067991682772213,-0.00937735892986474
0.0005083505659788786,-0.009504390592091102
0.0005098600090569995,-0.009631804858181124
0.0005113274978822018,-0.009759591239557693
0.0005127530328152227,-0.009887739247735162
0.0005141366142068885,-0.010016238394317006
0.0005154782423980612,-0.010145078190993247
0.0005167779177196233,-0.010274248149537979
0.0005180356404924347,-0.01040373778180688
0.0005192514110273049,-0.010533536599734668
0.0005204252296249657,-0.010663634115332617
0.0005215570965760467,-0.010794019840686
0.0005226470121610493,-0.010924683287951566
0.0005236949766503449,-0.01105561396935502
0.000524700990304162,-0.0111868013971885
0.0005256650533726099,-0.011318235083808081
0.0005265871660957211,-0.011449904541631393
0.0005274673287034165,-0.011581799283135479
0.0005283055414151749,-0.011713908820854971
0.0005291018044385936,-0.01184622266738094
0.0005298561179651288,-0.011978730335359731
0.0005305684821587815,-0.01211142133749052
0.0005312388971292191,-0.012244285186514343
0.0005318673628746009,-0.012377311395175127
0.00053245387917408,-0.012510489476102548
0.0005329984454207234,-0.012643808941502774
0.0005335010604597436,-0.012777259302422758
0.0005339617227635545,-0.01291083006716877
0.0005343804320480863,-0.013044510738281678
0.0005347571954168999,-0.013178290807672924
0.0005350920457682548,-0.013312159751377936
0.0005353850903397798,-0.01344610703266532
0.0005356366280188332,-0.013580122145561146
0.0005358474132618945,-0.01371419479981633
0.000536019204806315,-0.013848315542142067
0.0005361556295036184,-0.01398247762395273
0.0005362629339854736,-0.014116680922884841
0.0005363079733097297,-0.014250944755267652
0.0005364521398209208,-0.014317939885170586
