-1.3451535209601305e-05,-7.549661647147102e-06
-1.5001873586507158e-05,-8.554228689833566e-06
-1.655658158749079e-05,-9.647678178539635e-06
-1.8115068342362577e-05,-1.0834305116114998e-05
-1.9676618610728573e-05,-1.2117179151186103e-05
-2.1240493183151937e-05,-1.3498489883915573e-05
-2.2805983446039153e-05,-1.4979786833099393e-05
-2.4372439230337183e-05,-1.65621501144035e-05
-2.593928094250965e-05,-1.8246313984385907e-05
-2.7506002482571275e-05,-2.003275742371059e-05
-2.9072168881487573e-05,-2.1921771151832328e-05
-3.063741107063903e-05,-2.3913507490162716e-05
-3.2201419273133924e-05,-2.6008017574134553e-05
-3.3763935932999107e-05,-2.8205279140632577e-05
-3.532474873503993e-05,-3.050521724614988e-05
-3.688368403537159e-05,-3.2907719660135584e-05
-3.844060087265409e-05,-3.541264823999756e-05
-3.9995385633766984e-05,-3.8019847274173344e-05
-4.154794738671189e-05,-4.0729149542118064e-05
-4.309821385611627e-05,-4.3540380661484335e-05
-4.4646127995042895e-05,-4.645336215724041e-05
-4.619164509564984e-05,-4.9467913583905886e-05
-4.773473037702619e-05,-5.258385395258321e-05
-4.9275356988789365e-05,-5.580100265330127e-05
-5.081350437206773e-05,-5.911918001611656e-05
-5.234915692413443e-05,-6.25382076182274e-05
-5.388230291839593e-05,-6.605790841662851e-05
-5.541293363713312e-05,-6.967810676465454e-05
-5.694104267998857e-05,-7.339862835468712e-05
-5.8466625416469094e-05,-7.721930011717689e-05
-5.99896785555647e-05,-8.113995009705947e-05
-6.151019980990933e-05,-8.516040732192988e-05
-6.302818763571223e-05,-8.928050167141442e-05
-6.454364103298424e-05,-9.350006375362743e-05
-6.605655939340114e-05,-9.781892479208295e-05
-6.75669423855313e-05,-0.00010223691652466774
-6.907478986915094e-05,-0.0001067538711151151
-7.058010183202718e-05,-0.00011136962107664305
-7.20828783439125e-05,-0.00011608399920695919
-7.35831195236068e-05,-0.00012089683853357815
-7.508082551584417e-05,-0.00012580797226828536
-7.657599647548675e-05,-0.00013081723376957355
-7.806863255708543e-05,-0.00013592445651192236
-7.955873390832558e-05,-0.00014112947406087504
-8.104630066623653e-05,-0.0001464321200529854
-8.253133295532482e-05,-0.00015183222817979366
-8.401383088700872e-05,-0.0001573296321751249
-8.549379455989917e-05,-0.00016292416580509361
-8.697122406059972e-05,-0.00016861566286029803
-8.84461194647939e-05,-0.00017440395714977402
-8.991848083846079e-05,-0.00018028888249634645
-9.13883082391121e-05,-0.0001862702727330903
-9.285560171698232e-05,-0.0001923479617006609
-9.432036131613178e-05,-0.00019852178324529735
-9.578258707544061e-05,-0.00020479157121735674
-9.724227902948625e-05,-0.00021115715947024117
-9.869943720930476e-05,-0.00021761838185963266
-0.0001001540616430418,-0.00022417507224295583
-0.00010160615235650285,-0.00023082706447901072
-0.00010305570937361263,-0.00023757419242773214
-0.00010450273271679555,-0.00024441628995003546
-0.00010594722240728787,-0.0002513531909077305
-0.00010738917846539136,-0.0002583847291634792
-0.00010882860091067863,-0.0002655107385807767
-0.00011026548976215659,-0.00027273105302396766
-0.00011169984503839655,-0.00028004550635825836
-0.0001131316667576376,-0.00028745393244974346
-0.00011456095493786674,-0.00029495616516543377
-0.00011598770959688158,-0.00030255203837328495
-0.00011741193075233827,-0.0003102413859422267
-0.00011883361842178803,-0.0003180240417421851
-0.00012025277262270559,-0.0003258998396441079
-0.00012166939337250923,-0.0003338686135199838
-0.0001230834806885769,-0.00034193019724285643
-0.00012449503458825687,-0.00035008442468684495
-0.00012590405508887571,-0.00035833112972715294
-0.0001273105422077443,-0.00036667014624007884
-0.00012871449596216146,-0.0003751013081030237
-0.00013011591636941664,-0.0003836244491944983
-0.0001315148034467914,-0.0003922394033941306
-0.00013291115721156027,-0.0004009460045826669
-0.00013430497768099128,-0.00040974408664197644
-0.00013569626487234596,-0.0004186334834550558
-0.0001370850188028797,-0.0004276140289060224
-0.00013847123948984084,-0.0004366855568801274
-0.00013985492695047042,-0.00044584790126375
-0.000141236081202002,-0.00045510089594439886
-0.00014261470226166147,-0.0004644443748107116
-0.0001439907901466662,-0.0004738781717524551
-0.00014536434487422525,-0.00048340212066052814
-0.00014673536646153833,-0.000493016055426957
-0.00014810385492579602,-0.0005027198099448975
-0.0001494698102841795,-0.0005125132181086357
-0.00015083323255386024,-0.0005223961138135791
-0.00015219412175199965,-0.0005323683309562688
-0.00015355247789574863,-0.000542429703434371
-0.0001549083010022476,-0.0005525800651466778
-0.0001562615910886267,-0.0005628192499931054
-0.00015761234817200534,-0.0005731470918746942
-0.0001589605722694917,-0.0005835634246936114
-0.00016030626339818275,-0.0005940680823531445
-0.00016164942157516438,-0.0006046608987577045
-0.000162990046817511,-0.0006153417078128273
-0.00016432813914228603,-0.0006261103434251572
-0.00016566369856654172,-0.0006369666395024719
-0.0001669967251073178,-0.0006479104299536648
-0.00016832721878164231,-0.0006589415486887475
-0.00016965517960653125,-0.0006700598296188477
-0.0001709806075989891,-0.00068126510665621
-0.00017230350277600785,-0.0006925572137141981
-0.0001736238651545671,-0.0007039359847072884
-0.0001749416947516346,-0.0007154012535510732
-0.0001762569915841653,-0.00072695285416226
-0.00017756975566910176,-0.0007385906204586615
-0.0001788799870233741,-0.0007503143863592108
-0.0001801876856638993,-0.0007621239857839505
-0.00018149285160758174,-0.0007740192526540328
-0.0001827954848713128,-0.0007860000208917185
-0.00018409558547197082,-0.0007980661244203762
-0.00018539315342642072,-0.0008102173971644859
-0.0001866881887515145,-0.0008224536730496319
-0.00018798069146409068,-0.0008347747860025056
-0.00018927066158097393,-0.0008471805699509099
-0.00019055809911897568,-0.0008596708588237356
-0.00019184300409489434,-0.0008722454865509885
-0.00019312537652551388,-0.0008849042870637769
-0.00019440521642760433,-0.0008976470942943098
-0.00019568252381792204,-0.0009104737421758951
-0.00019695729871320916,-0.0009233840646429396
-0.00019822954113019387,-0.000936377895630953
-0.00019949925108558972,-0.0009494550690765407
-0.00020076642859609577,-0.0009626154189174058
-0.000202031073678397,-0.0009758587790923472
-0.00020329318634916413,-0.0009891849835412508
-0.00020455276662505303,-0.0010025938662051117
-0.0002058098145227044,-0.0010160852610260093
-0.00020706433005874414,-0.0010296590019471174
-0.0002083163132497831,-0.0010433149229126992
-0.0002095657641124178,-0.0010570528578681074
-0.00021081268266322884,-0.0010708726407597884
-0.0002120570689187815,-0.001084774105535273
-0.00021329892289562565,-0.001098757086143181
-0.00021453824461029576,-0.0011128214165332198
-0.00021577503407931107,-0.0011269669306561768
-0.00021700929131917535,-0.0011411934624639254
-0.00021824101634637628,-0.0011555008459094237
-0.00021947020917738557,-0.0011698889149467137
-0.00022069686982865896,-0.0011843575035309123
-0.00022192099831663592,-0.0011989064456182212
-0.00022314259465774079,-0.0012135355751659222
-0.0002243616588683805,-0.0012282447261323733
-0.000225578190964946,-0.0012430337324770106
-0.0002267921909638111,-0.0012579024281603357
-0.0002280036588813341,-0.0012728506471439396
-0.00022921259473385633,-0.0012878782233904803
-0.0002304189985377028,-0.0013029849908636876
-0.00023162287030918053,-0.0013181707835283663
-0.00023282421006458014,-0.0013334354353503847
-0.0002340230178201756,-0.0013487787802966837
-0.00023521929359222342,-0.0013642006523352762
-0.00023641303739696236,-0.001379700885435237
-0.00023760424925061484,-0.0013952793135667094
-0.00023879292916938478,-0.001410935770700894
-0.000239979077169459,-0.0014266700908100722
-0.00024116269326700663,-0.0014424821078675703
-0.00024234377747817874,-0.0014583716558477801
-0.00024352232981910918,-0.0014743385687261577
-0.0002446983503059138,-0.0014903826804792098
-0.00024587183895468994,-0.0015065038250845068
-0.0002470427957815176,-0.001522701836520679
-0.0002482112208024578,-0.0015389765487674053
-0.0002493771140335539,-0.001555327795805423
-0.00025054047549082954,-0.001571755411616514
-0.000251701305190291,-0.0015882592301835242
-0.00025285960314792594,-0.0016048390854903427
-0.0002540153693797028,-0.0016214948115219072
-0.0002551686039015719,-0.0016382262422642087
-0.00025631930672946395,-0.0016550332117042748
-0.0002574674778792906,-0.0016719155538301852
-0.00025861311736694487,-0.001688873102631068
-0.0002597562252083005,-0.001705905692097087
-0.0002608968014192123,-0.0017230131562194523
-0.00026203484601551455,-0.0017401953289904002
-0.00026317035901302327,-0.0017574520444032307
-0.00026430334042753433,-0.00177478313645227
-0.00026543379027482326,-0.0017921884391328764
-0.0002665617085706469,-0.001809667786441449
-0.00026768709533074174,-0.001827221012375413
-0.0002688099505708251,-0.001844847950933232
-0.00026993027430659343,-0.0018625484361144051
-0.0002710480665537231,-0.001880322301919456
-0.00027216332732787093,-0.001898169382349941
-0.0002732760566446725,-0.001916089511408433
-0.0002743862545197431,-0.001934082523098546
-0.0002754939209686782,-0.0019521482514249116
-0.0002765990560070515,-0.0019702865303931833
-0.00027770165965041723,-0.0019884971940100403
-0.00027880173191430793,-0.0020067800762831756
-0.0002798992728142353,-0.002025135011221304
-0.0002809942823656912,-0.002043561832834165
-0.00028208676058414446,-0.002062060375132511
-0.0002831767074850449,-0.002080630472128109
-0.00028426412308381896,-0.0020992719578337214
-0.00028534900739587304,-0.0021179846662631634
-0.0002864313604365922,-0.0021367684314312304
-0.0002875111822213386,-0.002155623087353734
-0.00028858847276545373,-0.002174548468047497
-0.00028966323208425726,-0.0021935444075303406
-0.00029073546019304695,-0.002212610739821096
-0.0002918051571070994,-0.0022317472989396058
-0.0002928723228416677,-0.0022509539189067064
-0.00029393695741198505,-0.0022702304337442387
-0.0002949990608332606,-0.0022895766774750333
-0.00029605863312068053,-0.002308992484122934
-0.0002971156742894108,-0.002328477687712776
-0.00029817018435459317,-0.002348032122270383
-0.0002992221633313479,-0.0023676556218225828
-0.0003002716112347722,-0.0023873480203971797
-0.0003013185280799409,-0.002407109152022978
-0.0003023629138819058,-0.00242693885072978
-0.0003034047686556944,-0.0024468369505483614
-0.000304444092416314,-0.0024668032855104946
-0.00030548088517874693,-0.002486837689648912
-0.0003065151469579529,-0.002506939996997368
-0.00030754687776886704,-0.0025271100415905773
-0.00030857607762640186,-0.002547347657464233
-0.00030960274654544706,-0.0025676526786550117
-0.00031062688454086855,-0.002588024939200557
-0.00031164849162750843,-0.002608464273139496
-0.00031266756782018506,-0.002628970514511435
-0.00031368411313369366,-0.0026495434973569446
-0.00031469812758280443,-0.0026701830557175708
-0.00031570961118226355,-0.002690889023635816
-0.0003167185639467942,-0.0027116612351551677
-0.00031772498589109415,-0.0027324995243200754
-0.0003187288770298368,-0.0027534037251759442
-0.0003197302373776728,-0.0027743736717691526
-0.0003207290669492275,-0.0027954091981470244
-0.0003217253657591013,-0.002816510138357854
-0.000322719133821871,-0.0028376763264509005
-0.00032371037115208753,-0.002858907596476367
-0.00032469907776427756,-0.0028802037824854215
-0.00032568525367294206,-0.002901564718530153
-0.0003266688988925592,-0.0029229902386636634
-0.0003276500134375805,-0.00294448017693996
-0.00032862859732243086,-0.0029660343674140013
-0.00032960465056151216,-0.0029876526441417065
-0.0003305781731691997,-0.0030093348411799185
-0.0003315491651598454,-0.0030310807925864364
-0.00033251762654777373,-0.0030528903324200103
-0.00033348355734728397,-0.0030747632947403162
-0.0003344469575726507,-0.0030966995136079744
-0.0003354078272381206,-0.0031186988230845294
-0.0003363661663579171,-0.00314076105723248
-0.0003373219749462362,-0.0031628860501152502
-0.00033827525301724786,-0.00318507363579719
-0.00033922600058509575,-0.0032073236483435874
-0.00034017421766389754,-0.003229635921820644
-0.0003411199042677459,-0.0032520102902954956
-0.0003420630604107058,-0.0032744465878362136
-0.00034300368610681636,-0.0032969446485117786
-0.00034394178137009087,-0.003319504306392103
-0.00034487734621451344,-0.0033421253955479868
-0.0003458103806540434,-0.003364807750051185
-0.00034674088470261423,-0.003387551203974363
-0.0003476688583741298,-0.00341035559139109
-0.0003485943016824682,-0.0034332207463758555
-0.00034951721464148154,-0.0034561465030040397
-0.0003504375972649945,-0.0034791326953519434
-0.00035135544956680455,-0.0035021791574967875
-0.00035227077156068114,-0.0035252857235166814
-0.0003531835632603664,-0.003548452227490646
-0.00035409382467957543,-0.003571678503498588
-0.00035500155583199715,-0.0035949643856213417
-0.0003559067567312908,-0.0036183097079406207
-0.000356809427391088,-0.0036417143045390336
-0.0003577095678249934,-0.003665178009500095
-0.00035860717804658316,-0.0036887006569081915
-0.0003595022580694067,-0.0037122820808486137
-0.0003603948079069856,-0.00373592211540755
-0.0003612848275728107,-0.003759620594672061
-0.00036217231708034913,-0.0037833773527301048
-0.0003630572764430341,-0.0038071922236704793
-0.0003639397056742749,-0.003831065041582946
-0.0003648196047874512,-0.0038549956405580866
-0.0003656969737959124,-0.0038789838546873694
-0.00036657181271298024,-0.003903029518063146
-0.0003674441215519483,-0.003927132464778625
-0.00036831390032608224,-0.0039512925289279
-0.0003691811490486176,-0.003975509544605945
-0.00037004586773275994,-0.003999783345908585
-0.00037090805639169007,-0.004024113766932525
-0.0003717677150385567,-0.004048500641775312
-0.00037262484368648027,-0.0040729438045353835
-0.00037347944234854995,-0.004097443089312027
-0.0003743315110378282,-0.004121998330205379
-0.000375181049767346,-0.004146609361316449
-0.000376028058550105,-0.004171276016747078
-0.00037687253739907944,-0.004195998130599975
-0.0003777144863272133,-0.004220775536978709
-0.0003785539053474187,-0.0042456080699876855
-0.00037939079447258045,-0.0042704955637321625
-0.0003802251537155532,-0.00429543785231821
-0.0003810569830891618,-0.004320434769852802
-0.0003818862826061985,-0.004345486150443719
-0.0003827130522794271,-0.004370591828199583
-0.0003835372921215819,-0.004395751637229857
-0.0003843590021453665,-0.0044209654116448205
-0.0003851781823634542,-0.004446232985555603
-0.0003859948327884881,-0.004471554193074174
-0.00038680895343308155,-0.004496928868313319
-0.00038762054430981676,-0.004522356845386658
-0.00038842960543124336,-0.0045478379584086145
-0.00038923613680988124,-0.004573372041494469
-0.00039004013845822137,-0.004598958928760307
-0.0003908416103887225,-0.004624598454323027
-0.0003916405526138124,-0.004650290452300358
-0.0003924369651458879,-0.0046760347568108205
-0.00039323084799731565,-0.004701831201973767
-0.0003940222011804313,-0.004727679621909366
-0.0003948110247075372,-0.004753579850738584
-0.0003955973185909065,-0.004779531722583204
-0.00039638108284277866,-0.004805535071565763
-0.00039716231747536637,-0.004831589731809704
-0.000397941022500847,-0.004857695537439198
-0.0003987171979313634,-0.004883852322579214
-0.0003994908437790297,-0.0049100599213555435
-0.0004002619600559292,-0.00493631816789474
-0.0004010305467741144,-0.00496262689632417
-0.000401796603945606,-0.004988985940772006
-0.00040256013158239065,-0.005015395135367181
-0.00040332112969642433,-0.0050418543142394375
-0.000404079598299629,-0.005068363311519267
-0.00040483553740389665,-0.0050949219613379846
