,0
4662,0.4967041913519183
4663,0.5109747556701382
4664,0.5304246578140904
4665,0.5558494696509892
4666,0.5882816704860389
4667,0.6290606839984804
4668,0.6799292885466334
4669,0.7431674083137628
4670,0.8217794978454738
4671,0.9197595857286887
4672,1.0424699351748765
4673,1.19718728248985
4674,1.3938977003871216
4675,1.6464612479432406
4676,1.97432509567138
4677,2.405041135691021
4678,2.977933934704599
4679,3.7493292450507565
4680,4.799669043490098
4681,6.242264517344632
4682,8.231500658756197
4683,10.962916707914005
4684,14.644120548489859
4685,19.38496124981383
4686,24.895175735828115
4687,29.79191738760899
4688,30.342873679484892
4689,26465263.310100578
4690,26305967.239490703
4691,43.054388632167445
4692,45.22718709168124
4693,37.12220602860533
4694,28.146990922504106
4695,20.863046094141538
4696,15.489340230657497
4697,11.650041043717376
4698,8.921995139078287
4699,6.969037332689481
4700,5.551236825477188
4701,4.50422309809888
4702,3.7168946909702667
4703,3.114126531953936
4704,2.6447104481010477
4705,2.2733069642005423
4706,1.9751673293643652
4707,1.7326855278216649
4708,1.5331366866755582
4709,1.3671805458899946
4710,1.2278595425082466
4711,1.1099190469134301
4712,1.0093396345213714
4713,0.9230106477326272
4714,0.848499172140566
4715,0.783884341700612
4716,0.7276369989326607
4717,0.6785312794924974
4718,0.6355789752729175
4719,0.5979803718992578
4720,0.5650871662080464
4721,0.536374370571931
4722,0.5114190107260986
4723,0.4898840562746632
4724,0.4715064765600734
4725,0.45608864826801715
4726,0.4434925957522442
4727,0.4336367497094148
4728,0.42649508676505254
4729,0.42209868039350856
4730,0.42053987014491295
4731,0.4219794610416099
4732,0.4266576225990923
4733,0.43490950061547473
4734,0.44718703287257927
4735,0.46408914473643104
4736,0.4864035040547911
4737,0.5151645120321936
4738,0.5517344774535152
4739,0.5979184170517309
4740,0.6561283826178905
4741,0.7296218531045569
4742,0.8228525730795875
4743,0.9419946545692659
4744,1.0957374571825933
4745,1.2965091663413062
4746,1.5623866203688348
4747,1.9201125620663186
4748,2.409906351210482
4749,3.093169111897347
4750,4.064789686949329
4751,5.472497163713921
4752,7.546117286975521
4753,10.637827474865233
4754,15.26440822016131
4755,22.105297205746222
4756,31.792811484678605
4757,43.99241115223619
4758,54.32320419400109
4759,26607540.235156167
4760,26756491.72799103
4761,97.9379799961407
4762,74.84277292749503
4763,49.71365678316701
4764,32.7419068827274
4765,22.026345321559532
4766,15.284729181703025
4767,10.97196405046687
4768,8.142493542343482
4769,6.231735596640126
4770,4.902292037118436
4771,3.9500204293264183
4772,3.2490954584492497
4773,2.7202338733798173
4774,2.312267211168459
4775,1.9913476296239316
4776,1.7345321218377576
4777,1.5259010819511787
4778,1.354163206137846
4779,1.2111462105790767
4780,1.0908251578814145
4781,0.988683494600994
4782,0.9012841876491355
4783,0.8259762383442978
4784,0.7606901666241037
4785,0.7037930869422154
4786,0.653984425362357
4787,0.6102198311644234
4788,0.5716549671619628
4789,0.537603533946871
4790,0.5075056406278514
4791,0.4809038107032594
4792,0.4574247122929976
4793,0.43676525666586147
4794,0.41868210110369597
4795,0.40298387611704345
4796,0.38952566955698475
4797,0.37820546683337075
4798,0.36896238615098587
4799,0.3617766756701505
4800,0.3566715698642574
4801,0.3537172500255976
4802,0.3530373373324773
4803,0.35481859124546483
4804,0.3593248282167662
4805,0.3669165722131503
4806,0.37807868873937617
4807,0.39345938228933586
4808,0.4139256916831611
4809,0.4406433990582797
4810,0.47519376128870955
4811,0.5197468691351035
4812,0.577323846513176
4813,0.6522013007684438
4814,0.7505482997187013
4815,0.8814513273446929
4816,1.0585996371910125
4817,1.3031161090980241
4818,1.6484097482737572
4819,2.1486511004826463
4820,2.893823370226755
4821,4.036817209046636
4822,5.842644344603269
4823,8.777869699784961
4824,13.670394241723452
4825,21.9790267230212
4826,36.17840747605117
4827,60.06178275397751
4828,98.64628937854908
4829,27456827.88415219
4830,41725748.97564952
4831,9967924.366036868
4832,7635786.194755129
4833,6522165.151554162
4834,5966151.972293279
4835,5675413.740284877
4836,5515957.588745059
4837,5424058.232872173
4838,5368336.231744818
4839,5332811.447078166
4840,5309062.845790722
4841,5292490.203712053
4842,5280483.130176697
4843,5271500.951968989
4844,5264597.926258578
4845,5259171.167930864
4846,5254822.635135099
4847,5251281.061356766
4848,5248356.298823338
4849,5245911.722715608
4850,5243847.017487249
4851,5242087.118942264
4852,5240574.916944763
4853,5239266.321183492
4854,5238126.851040743
4855,5237129.232236138
4856,5236251.673156414
4857,5235476.609250345
4858,5234789.775672116
4859,5234179.514028251
4860,5233636.248750868
4861,5233152.088274897
4862,5232720.519465635
4863,5232336.172868709
4864,5231994.642754934
4865,5231692.35052387
4866,5231426.44341944
4867,5231194.723115106
4868,5230995.600845087
4869,5230828.077626735
4870,5230691.749943664
4871,5230586.843251628
4872,5230514.278082623
4873,5230475.776700321
4874,5230474.022706552
4875,5230512.8924996415
4876,5230597.78730815
4877,5230736.109773144
4878,5230937.953315648
4879,5231217.112065676
4880,5231592.585148269
4881,5232090.862159813
4882,5232749.475314694
4883,5233622.6622656565
4884,5234790.648234555
4885,5236375.32092945
4886,5238567.539614569
4887,5241676.247499051
4888,5246219.605444527
4889,5253099.255535107
4890,5263943.064505138
4891,5281797.235498944
4892,5312559.727373307
4893,5368026.404479804
4894,5472548.921236483
4895,5678064.1773022525
4896,6099320.616891991
4897,7000093.874721514
4898,9015228.173007634
4899,40384736.50409268
