0.0001655029520196619,-0.011978196163407147
0.00016572556712382634,-0.012110920165569593
0.0001659350732042996,-0.012243817015036145
0.00016613147047045881,-0.012376876224473676
0.0001663147592167549,-0.012510087306561307
0.00016648493972911378,-0.012643439774064806
0.0001666420118019052,-0.012776923140147304
0.0001667859731307798,-0.012910526919326473
0.00016691681487505987,-0.013044240630008969
0.00016703451086876945,-0.01317805380050196
0.00016713899425908478,-0.013311955981875295
0.00016723011333264704,-0.013445936772255453
0.00016730756381476137,-0.013579985854038367
0.00016737082782530913,-0.013714093023486758
0.00016741925133968098,-0.013848248107033992
0.00016745260720952762,-0.013982440397627758
0.00016747273567196573,-0.01411665659342606
0.00016748633455129766,-0.01425087460904585
0.00016749762481317409,-0.01431796413782649
-4.49155257748706e-20,1.5133991837501526e-21
1.0819833482372744e-06,3.661121082275614e-07
3.7767884654509828e-06,-1.2107523790855006e-06
6.6867124016595586e-06,-4.56082138853023e-06
9.627100068399613e-06,-9.556777857689469e-06
1.2538030976147065e-05,-1.6175395022972903e-05
1.5411523113285516e-05,-2.4413654259288966e-05
1.8253157031204605e-05,-3.4267676658560186e-05
2.106898772360858e-05,-4.573042471703738e-05
2.386288913235952e-05,-5.879287225539423e-05
2.6636888921210702e-05,-7.344505932284163e-05
2.9391921216631658e-05,-8.96766498110036e-05
3.2128371898764735e-05,-0.00010747717455839369
3.484638246860665e-05,-0.00012683612483232047
3.7545996749209666e-05,-0.00014774298396772533
4.022722426192468e-05,-0.0001701872361469818
4.289006472540159e-05,-0.0001941583677967109
4.553451626819479e-05,-0.00021964586711987292
4.816057756508326e-05,-0.00024663922345488653
5.076824804363193e-05,-0.00027512792683686893
5.335752764939569e-05,-0.00030510146775682194
5.592841661269571e-05,-0.0003365493370457232
5.84809153004701e-05,-0.00036946102582424505
6.101502413812246e-05,-0.00040382602548300024
6.353074357305783e-05,-0.00043963382767555893
6.602807405937555e-05,-0.0004768739243162075
6.850701605212899e-05,-0.0005155358075792048
7.09675700054726e-05,-0.0005556089698983537
7.340973637220617e-05,-0.0005970829039665502
7.58335156037329e-05,-0.0006399471027352396
7.823890815009657e-05,-0.0006841910594137899
8.062591446000382e-05,-0.0007298042674688127
8.299453498082028e-05,-0.0007767762206234368
8.534477015854713e-05,-0.0008250964128565511
8.767662043778729e-05,-0.0008747543384020235
8.999008626170593e-05,-0.0009257394917478912
9.228516807198923e-05,-0.0009780413676355214
9.456186630880123e-05,-0.0010316494610587553
9.682018141074202e-05,-0.001086553267263031
9.906011381480631e-05,-0.0011427422817444693
0.00010128166395634017,-0.0012002060002489364
0.0001034848322689987,-0.0012589339187710983
0.00010566961918470471,-0.0013189155335534344
0.00010783602513360647,-0.0013801403410852364
0.00010998405054403725,-0.0014425978381015817
0.00011211369584247305,-0.0015062775215822805
0.00011422496145349166,-0.001571168888750798
0.0001163178477997313,-0.0016372614370731525
0.00011839235530184975,-0.0017045446642568061
0.00012044848437848536,-0.0017730080682495108
0.00012248623544621506,-0.00184264114723814
0.00012450560891951384,-0.0019134333996474978
0.00012650660521071523,-0.001985374324139104
0.00012848922472997275,-0.002058453419609955
0.00013045346788521795,-0.0021326601851912696
0.0001323993350821233,-0.002207984120247196
0.0001343268267240613,-0.0022844147243735167
0.0001362359432120655,-0.002361941497396312
0.00013812668494479218,-0.0024405539393706206
0.0001399990523184837,-0.002520241550579062
0.000141853045726929,-0.0026009938315304337
0.00014368866556142395,-0.00268280028295831
0.0001455059122107345,-0.0027656504058195925
0.00014730478606106003,-0.0028495337012930558
0.00014908528749599468,-0.0029344396707778756
0.00015084741689649168,-0.0030203578158921095
0.00015259117464082653,-0.003107277638471187
0.00015431656110456005,-0.0031951886405663546
0.00015602357666049977,-0.0032840803244431204
0.00015771222167866808,-0.003373942192579671
0.00015938249652626524,-0.0034647637476652453
0.00016103440156763242,-0.003556534492598543
0.000162667937164217,-0.0036492439304860462
0.000164283103674538,-0.0037428815646403644
0.00016587990145415098,-0.0038374368985785437
0.00016745833085561466,-0.003932899436020376
0.00016901839222845872,-0.004029258680886651
0.00017056008591914378,-0.004126504137297418
0.0001720834122710331,-0.004224625309570227
0.00017358837162435883,-0.004323611702218361
0.00017507496431618964,-0.004423452819948984
0.00017654319068039585,-0.004524138167661363
0.00017799305104762025,-0.004625657250445012
0.00017942454574524137,-0.004727999573577839
0.00018083767509734442,-0.004831154642524274
0.00018223243942469325,-0.0049351119629333605
0.00018360883904469636,-0.005039861040636855
0.0001849668742713749,-0.0051453913816472754
0.00018630654541533392,-0.005251692492155991
0.0001876278527837332,-0.005358753878531232
0.00018893079668025673,-0.005466565047316117
0.0001902153774050826,-0.0055751155052266455
0.0001914815952548544,-0.005684394759149685
0.00019272945052265503,-0.005794392316140951
0.00019395894349797583,-0.005905097683422934
0.00019517007446668907,-0.006016500368382872
0.00019636284371101701,-0.006128589878570632
0.00019753725150950988,-0.006241355721696632
0.00019869329813701887,-0.006354787405629736
0.00019983098386466697,-0.006468874438395137
0.00020095030895982464,-0.0065836063281721705
0.0002020512736860805,-0.006698972583292197
0.00020313387830321876,-0.006814962712236414
0.00020419812306719532,-0.006931566223633676
0.00020524400823011,-0.007048772626258315
0.0002062715340401852,-0.007166571429027882
0.00020728070074174022,-0.007284952141000943
0.0002082715085751655,-0.007403904271374844
0.00020924395777690232,-0.007523417329483445
0.00021019804857942147,-0.00764348082479486
0.0002111337812111986,-0.007764084266909163
0.00021205115589669258,-0.007885217165556128
0.00021295017285631932,-0.008006869030592865
0.00021383083230643995,-0.008129029372001563
0.00021469313445933157,-0.008251687699887105
0.00021553707952317154,-0.008374833524474767
0.00021636266770201732,-0.008498456356107832
0.0002171698991957804,-0.008622545705245245
0.00021795877420021322,-0.008747091082459241
0.00021872929290689026,-0.008872081998432953
0.00021948145550318763,-0.008997507963957985
0.00022021526217226868,-0.00912335848993203
0.0002209307130930591,-0.009249623087356459
0.0002216278084402317,-0.009376291267333869
0.00022230654838419723,-0.009503352541065668
0.00022296693309107986,-0.009630796419849607
0.00022360896272270218,-0.009758612415077335
0.00022423263743656912,-0.009886790038231896
0.0002248379573858565,-0.010015318800885301
0.00022542492271939427,-0.010144188214696037
0.00022599353358165457,-0.010273387791406541
0.00022654379011273032,-0.010402907042840751
0.00022707569244832609,-0.010532735480901537
0.00022758924071974605,-0.010662862617568238
0.00022808443505387165,-0.010793277964894092
0.00022856127557315016,-0.010923971035003754
0.00022901976239556433,-0.011054931340090734
0.00022945989563461782,-0.011186148392414857
0.00022988167539933857,-0.01131761170429975
0.00023028510179434107,-0.011449310788130341
0.00023067017492016295,-0.011581235156350213
0.00023103689487426055,-0.011713374321459085
0.00023138526175362642,-0.011845717796009889
0.00023171527566085524,-0.01197825509260493
0.00023202693671674774,-0.012110975723890013
0.000232320245083286,-0.012243869202543315
0.00023259520099710881,-0.012376925041253647
0.0002328518047942081,-0.012510132752679346
0.0002330900568410005,-0.01264348184937855
0.00023330995710407155,-0.012776961843718702
0.0002335115036399472,-0.012910562247848425
0.00023369468828816263,-0.013044272574063922
0.00023385948588838354,-0.013178082336603444
0.0002340058300982686,-0.013311981057673368
0.00023413356527700365,-0.013445958284459157
0.00023424236583772503,-0.013580003631004001
0.00023433164306807086,-0.013714106865116803
0.00023440057149469307,-0.013848258035117899
0.0002344486667193283,-0.01398244744453607
0.00023447785605881384,-0.014116664565507597
0.00023449667919057073,-0.014250892224297682
0.00023451116662500808,-0.014317995941127162
9.945194636072432e-21,-1.5133991837501526e-21
1.4010097438179487e-06,7.78668679772847e-08
4.920264596687129e-06,-1.807604388864139e-06
8.674425688438953e-06,-5.261028533421468e-06
1.2440074803797711e-05,-1.0275819193747768e-05
1.616441992715203e-05,-1.688841488626124e-05
1.9846217339850367e-05,-2.511677514274418e-05
2.3492794416123624e-05,-3.496224942632306e-05
2.7109869717304828e-05,-4.641820798411857e-05
3.07006614499053e-05,-5.947503596803189e-05
3.426673170056421e-05,-7.412223112935188e-05
3.780876320828367e-05,-9.034912572517666e-05
4.13270258734489e-05,-0.00010814508016646747
4.482161410966324e-05,-0.00012749950783416897
4.829255513548266e-05,-0.00014840186000768425
5.173985378520411e-05,-0.00017084160914569046
5.516350911007098e-05,-0.00019480823806645995
5.856351962411399e-05,-0.00022029123421559034
6.193988449441742e-05,-0.0002472800869904906
6.529260352961235e-05,-0.0002757642866187667
6.862167694426187e-05,-0.00030573332373922627
7.192710516620878e-05,-0.00033717668926836413
7.520888872204557e-05,-0.00037008387436937205
7.846702817901864e-05,-0.00040444437045167135
8.170152411874375e-05,-0.000440247669176209
8.491237712649751e-05,-0.00047748326245969873
8.809958778733871e-05,-0.0005161406424769044
9.126315668491615e-05,-0.0005562093016614814
9.44030844012008e-05,-0.0005976787327060009
9.751937151646977e-05,-0.0006405384285615551
0.00010061201860932352,-0.0006847778824371675
0.0001036810262566833,-0.0007303865877991122
0.0001067263950337653,-0.0007773540383701809
0.0001097481255140397,-0.0008256697281289224
0.00011274621826918221,-0.0008753231513088559
0.00011572067386902087,-0.0009263038023976601
0.00011867149288148205,-0.000978601176136335
0.00012159867587253571,-0.0010322047675183424
0.00012450222340614067,-0.0010871040717887325
0.0001273821360441906,-0.0011432885844432268
0.0001302384143464598,-0.0012007478012272827
0.000133071058870549,-0.001259471218135147
0.0001358800701718304,-0.0013194483314088676
0.00013866544880339552,-0.001380668637537297
0.00014142719531600107,-0.001443121633255063
0.00014416531025801635,-0.0015067968155415144
0.00014687979417536988,-0.001571683681619647
0.00014957064761149592,-0.0016377717289549972
0.00015223787110728277,-0.0017050504552545372
0.00015488146520102126,-0.0017735093584655196
0.00015750143042835238,-0.001843137936774307
0.00016009776732221447,-0.0019139256886051826
0.000162670476412792,-0.0019858621126191364
0.00016521955822746616,-0.002058936707712626
0.0001677450132907608,-0.002133138973016321
0.0001702468421242962,-0.0022084584078938107
0.00017272504524673478,-0.002284884511940307
0.00017517962317373128,-0.0023624067849813135
0.0001776105764178845,-0.0024410147270712817
0.0001800179054886884,-0.002520697838492234
0.00018240161089248143,-0.0026014456197523627
0.00018476169313239884,-0.0026832475715846253
0.00018709815270832097,-0.0027660931949452967
0.00018941099011682847,-0.002849971991012521
0.0001917002058511529,-0.002934873461184829
0.0001939658004011299,-0.003020787107079626
0.00019620777425315177,-0.0031077024305316814
0.00019842612789011836,-0.0031956089335915703
0.00020062086179139263,-0.003284496118524122
0.00020279197643275485,-0.0033743534878068345
0.00020493947228635606,-0.003465170544128256
0.00020706334982067162,-0.0035569367903863745
0.00020916360950045553,-0.00364964172968696
0.0002112402517866972,-0.0037432748653419006
0.00021329327713657555,-0.0038378257008675125
0.00021532268600341574,-0.003933283739982847
0.00021732847883664745,-0.004029638486607947
0.00021931065608175526,-0.0041268794448621055
0.000221269218180242,-0.004224996119062111
0.00022320416556958225,-0.004323978013720472
0.00022511549868318244,-0.0044238146335435725
0.0002270032179503405,-0.004524495483429894
0.00022886732379619879,-0.004626010068468153
0.0002307078166417069,-0.004728347893935453
0.00023252469690357864,-0.004831498465295416
0.0002343179649942569,-0.004935451288196266
0.00023608762132187115,-0.005040195868468931
0.00023783366629019265,-0.005145721712125098
0.0002395561002986024,-0.005252018325355289
0.0002412549237420511,-0.005359075214526894
0.00024293013701102048,-0.005466881886182171
0.0002445817404914835,-0.005575427847036255
0.00024620973456487014,-0.005684702603975147
0.00024781411960802965,-0.005794695664053685
0.000249394895993193,-0.005905396534493475
0.0002509520640879394,-0.0060167947226808655
0.00025248562425515635,-0.0061288797361648195
0.00025399557685300647,-0.006241641082654856
0.0002554819222348978,-0.006355068270018933
0.0002569446607494454,-0.00646915080628132
0.0002583837927404354,-0.006583878199620429
0.00025979931854679567,-0.006699239958366697
0.00026119123850256115,-0.0068152255910003765
0.00026255955293684246,-0.006931824606149385
0.0002639042621737941,-0.007049026512587106
0.0002652253665325819,-0.007166820819230138
0.0002665228663273578,-0.007285197035136088
0.00026779676186721905,-0.007404144669501329
0.00026904705345618556,-0.007523653231658756
0.0002702737413931704,-0.007643712231075505
0.00027147682597195136,-0.007764311177350673
0.0002726563074811393,-0.007885439580213033
0.000273812186204153,-0.008007086949518715
0.0002749444624191889,-0.008129242795248905
0.0002760531363991977,-0.008251896627507483
0.00027713820841185533,-0.00837503795651872
0.00027819967871954137,-0.008498656292624881
0.00027923754757930807,-0.008622741146283896
0.00028025181524285545,-0.008747282028066976
0.00028124248195651193,-0.008872268448656228
0.0002822095479612111,-0.008997689918842226
0.0002831530134924646,-0.009123535949521628
0.0002840728787803387,-0.009249796051694762
0.00028496914404943003,-0.009376459736463175
0.00028584180951885495,-0.00950351651502724
0.00028669087540221484,-0.009630955898683648
0.0002875163419075904,-0.009758767398822995
0.00028831820923749986,-0.009886940526927254
0.00028909647758889836,-0.010015464794567384
0.00028985114715315483,-0.0101443297134008
0.00029058221811603256,-0.010273524795168876
0.00029128969065766796,-0.010403039551694464
0.000291973564952552,-0.01053286349487936
0.00029263384116951814,-0.01066298613670182
0.00029327051947171916,-0.010793396989213997
0.0002938836000166089,-0.010924085564539453
0.0002944730829559178,-0.011055041374870596
0.0002950389684356291,-0.011186253932466162
0.00029558125659596675,-0.011317712749648717
0.0002960999475714247,-0.011449407338802228
0.00029659504149097724,-0.011581327212369673
0.0002970665384787448,-0.011713461882850985
0.00029751443865583374,-0.011845800862801212
0.0002979387421447425,-0.011978333664828563
0.0002983394490788036,-0.012111049801591282
0.0002987165596202001,-0.012243938785788588
0.00029907007398849173,-0.012376990130133131
0.00029939999248991924,-0.012510193347274058
0.0002997063154948059,-0.012643537949601834
0.00029998904318444367,-0.012777013448799782
0.0003002481745658159,-0.012910609354917614
0.00030048370450381774,-0.01304431517470944
0.00030069561594534027,-0.01317812040932688
0.00030088386156539596,-0.013312014553202316
0.00030104832457468483,-0.01344598710180257
0.00030118874501979876,-0.013580027591965582
0.0003013046103230157,-0.013714125734617973
0.0003013950937778246,-0.013848271754749761
0.0003014594468604065,-0.013982457022603386
0.0003014990965289426,-0.0141166744106835
0.00030152258322762367,-0.014250913792906333
0.0003015429783799399,-0.014318031745853863
-4.151037761143276e-20,1.8917489796876908e-22
1.743511111689153e-06,-3.341491174670282e-07
6.134464459040219e-06,-2.5938700873738607e-06
1.0724044127923093e-05,-6.145136022670437e-06
1.529356136431926e-05,-1.1170158520732409e-05
1.9816952355084935e-05,-1.7773696319895733e-05
2.42999337847921e-05,-2.5991560458664537e-05
2.8748419449959513e-05,-3.58282321122988e-05
3.316558510172608e-05,-4.727688642268919e-05
3.755288122975109e-05,-6.0327300567426776e-05
4.191091819310763e-05,-7.496853275841706e-05
4.6239935091371836e-05,-9.118966952501328e-05
5.054001757726245e-05,-0.00010897995088741299
5.4811192391277254e-05,-0.00012832873687848183
5.905346590127553e-05,-0.00014922545735742267
6.326683860880882e-05,-0.00017165957715453248
6.745130998922541e-05,-0.00019562057683785624
7.160687977644712e-05,-0.000221097943439469
7.573354811255681e-05,-0.0002480811664420855
7.983131542792376e-05,-0.000276559736222338
8.390018231343348e-05,-0.00030652314352595285
8.794014943746287e-05,-0.00033796087932940215
9.195121750144089e-05,-0.0003708624348250388
9.59333872188474e-05,-0.0004052173014348841
9.988665930626668e-05,-0.00044101497082464316
0.00010381103447995672,-0.0004782449349124501
0.00010770651345468865,-0.0005168966858732128
0.00011157309694341312,-0.0005569597161403068
0.00011541078565718098,-0.0005984235184059096
0.00011921958030511665,-0.0006412775856207023
0.00012299948159438505,-0.0006855114109932986
0.00012675049023014567,-0.0007311144879895629
0.00013047260691549558,-0.0007780763103318728
0.0001341658323514067,-0.0008263863719983529
0.00013783016723666096,-0.0008760341672220885
0.00014146561226778252,-0.0009270091904903103
0.00014507216813897176,-0.0009793009365435593
0.00014864983554203727,-0.0010328989003748226
0.00015219861516632975,-0.001087792577228666
0.00015571850769867528,-0.0011439714626003121
0.00015920951382330918,-0.0012014250522347067
0.00016267163422180965,-0.0012601428421255714
0.00016610486957303167,-0.0013201143285144165
0.00016950922055304198,-0.001381329007889545
0.00017288468783505353,-0.0014437763769850215
0.0001762312720893603,-0.0015074459327796194
0.00017954897398327375,-0.0015723271724957467
0.00018283779418105627,-0.0016384095935983371
0.00018609773334385825,-0.0017056826937937523
0.00018932879212965516,-0.0017741359710286174
0.00019253097119318254,-0.0018437589234886586
0.00019570427118587342,-0.0019145410495975074
0.0001988486927557946,-0.0019864718480154925
0.00020196423654758532,-0.002059540817638396
0.0002050509032023939,-0.002133737457596201
0.00020810869335781719,-0.002209051267251799
0.00021113760764783848,-0.0022854717461996904
0.00021413764670276416,-0.002362988394264654
0.00021710881114916618,-0.0024415907115004094
0.000220051101609819,-0.002521268198188231
0.00022296451870364118,-0.0026020103548355564
0.00022584906304563536,-0.0026838066821745703
0.00022870473524682708,-0.0027666466811607665
0.00023153153591420666,-0.002850519852971497
0.0002343294656506723,-0.0029354156990044895
0.00023709852505496997,-0.003021323720876334
0.00023983871472163748,-0.0031082334204209725
0.00024255003524094337,-0.0031961342996881404
0.000245232487198833,-0.0032850158609418222
0.00024788607117687224,-0.0033748676066586536
0.00025051078775219075,-0.0034656790395263142
0.0002531066374974256,-0.0035574396624419072
0.00025567362098066494,-0.0036501389785103143
0.0002582117387653949,-0.003743766491042516
0.0002607209914104453,-0.0038383117035539187
0.00026320137946993395,-0.003933764119762649
0.00026565290349321645,-0.004030113243587816
0.0002680755640248292,-0.004127348579147764
0.0002704693616044379,-0.004225459630758333
0.0002728342967667865,-0.0043244359029310595
0.00027517037004164526,-0.0044242669003713595
0.0002774775819537627,-0.004524942127976726
0.00027975593302280894,-0.004626451090834877
0.0002820054237633261,-0.004728783294221919
0.00028422605468468386,-0.004831928243600455
0.00028641782629102634,-0.004935875444617686
0.00028858073908122675,-0.005040614403103512
0.0002907147935488336,-0.005146134625068566
0.0002928199901820244,-0.005252425616702329
0.0002948963294635656,-0.005359476884371124
0.0002969438118707588,-0.005467277934616143
0.0002989624378753947,-0.005575818274151438
0.0003009522079437117,-0.005685087409861929
0.0003029131225363472,-0.00579507484880135
0.00030484518210829474,-0.005905770098190206
0.00030674838710886035,-0.006017162665413732
0.0003086227379816189,-0.00612924205801977
0.0003104682351643691,-0.006241997783716702
0.000312284879089093,-0.006355419350371356
0.000314072670181917,-0.00646949626600685
0.0003158316088630661,-0.006584218038800446
0.00031756169554682695,-0.006699574177081413
0.00031926293064150305,-0.006815554189328833
0.0003209353145493819,-0.006932147584169453
0.0003225788476666896,-0.007049343870375465
0.000324193530383554,-0.007167132556862276
0.000325779363083978,-0.007285503152686298
0.0003273363461457854,-0.007404445167042686
0.0003288644799405898,-0.00752394810926313
0.0003303637648337669,-0.00764400148881354
0.00033183420118441205,-0.00776459481529179
0.0003332757893453075,-0.007885717598425414
0.0003346885296628881,-0.008007359348069308
0.0003360724224772036,-0.008129509574203395
0.00033742746812189407,-0.00825215778693032
0.00033875366692414987,-0.00837529349647308
0.0003400510192046888,-0.008498906213172681
0.00034131952527771545,-0.008622985447485772
0.0003425591854508961,-0.008747520709982292
0.0003437700000253294,-0.008872501511343066
0.00034495196929551443,-0.008997917362357376
0.0003461050935493281,-0.009123757773920589
0.00034722937306798894,-0.009250012257031719
0.00034832480812603376,-0.009376670322791023
0.0003493913989912955,-0.009503721482397554
0.00035042914592486825,-0.009631155247146698
0.0003514380491810964,-0.009758961128427718
0.00035241810900752866,-0.009887128637721258
0.0003533693256449099,-0.010015647286596966
0.00035429169932715913,-0.010144506586710907
0.00035518523028134287,-0.010273696049803127
0.0003560499187276482,-0.01040320518769512
0.0003568857648793652,-0.010533023512287356
0.00035769276894286636,-0.010663140535556717
0.0003584709311175874,-0.010793545769554012
0.0003592202515960037,-0.010924228726401433
0.0003599407305636117,-0.011055178918290023
0.00036063236819890035,-0.011186385857477155
0.00036129516467333674,-0.011317839056284034
0.00036192912015134404,-0.011449528027093349
0.000362534234790354,-0.011581442282347032
0.00036311050874098194,-0.011713571334544495
0.00036365794214761527,-0.011845904696241622
0.0003641765351499174,-0.011978431880050065
0.00036466628788628884,-0.012111142398636292
0.0003651272005010159,-0.01224402576471437
0.00036555927315710365,-0.012377071491015714
0.0003659625060545326,-0.012510269090190316
0.00036633689944225026,-0.012643608074530797
0.0003666824535740413,-0.012777077955286608
0.00036699916845083457,-0.012910668241127068
0.0003672870429170722,-0.013044368435059673
0.0003675460720207647,-0.013178168029124259
0.00036777624004961793,-0.013312056497628106
0.0003679775034419063,-0.013446023296124527
0.00036814975172838176,-0.013580057894401577
0.00036829272819078164,-0.013714149930469688
0.00036840591487371843,-0.013848289711300964
0.0003684886038210596,-0.013982469501047555
0.0003685413800648041,-0.014116685877953965
0.0003685723792039498,-0.01425093636230392
0.00036858499253785397,-0.01431809111850464
8.62637534737587e-20,-3.0267983675003053e-21
2.1671458117549256e-06,-9.284812613022337e-07
7.469215760171631e-06,-3.591890069730743e-06
1.2845454070581946e-05,-7.2092949670806805e-06
1.8184615451333466e-05,-1.2233662873810637e-05
2.3492916759432814e-05,-1.8827743916931584e-05
2.87724081270191e-05,-2.7036454376371167e-05
3.402156173735428e-05,-3.686501558759492e-05
3.923862366215081e-05,-4.8306246391611596e-05
4.442247799399876e-05,-6.134960162603851e-05
4.957255664741494e-05,-7.598395022585919e-05
5.4688609022286265e-05,-9.219828147856928e-05
5.977053803199929e-05,-0.00010998178946137257
6.481831178554999e-05,-0.00012932381410926392
6.983192276858851e-05,-0.00015021377721185098
7.481137115368285e-05,-0.0001726411406987478
7.975665882279634e-05,-0.0001965953842627618
8.466778760915638e-05,-0.00022206599476183475
8.954475898101831e-05,-0.00024904246170088243
9.438757411405078e-05,-0.00027751427550796234
9.919623401099925e-05,-0.00030747092696702794
0.00010397073958671744,-0.00033890190707627587
0.00010871109171565301,-0.0003717967070386313
0.000113417291254904,-0.00040614481828059654
0.00011808933905422212,-0.0004419357324694329
0.00012272723595987048,-0.000479158941523566
0.00012733098281588246,-0.0005178039376177
0.00013190058046433936,-0.000557860213184828
0.00013643602974533145,-0.000599317260916692
0.00014093733149684391,-0.0006421645737635162
0.0001454044865546403,-0.0006863916449334473
0.00014983749575215902,-0.0007319879678918712
0.00015423635992041978,-0.0007789430363606734
0.00015860107988793844,-0.0008272463443174736
0.0001629316564806441,-0.0008768873859948356
0.00016722809052179859,-0.000927855655879454
0.00017149038283191645,-0.0009801406487113184
0.00017571853422868627,-0.0010337318594828466
0.00017991254552689098,-0.0010886187834380232
0.0001840724175383291,-0.0011447909160714703
0.0001881981510717367,-0.001202237753127521
0.0001922897469327097,-0.001260948790599267
0.0001963472059236258,-0.001320913524727573
0.0002003705288435665,-0.0013821214520000817
0.00020435971648824036,-0.0014445620691501818
0.00020831476964990555,-0.0015082248731559558
0.0002122356891172951,-0.0015730993612391093
0.0002161224756755387,-0.0016391750308638491
0.0002199751301060877,-0.0017064413797358048
0.00022379365318664043,-0.0017748879058008494
0.0002275780456910658,-0.0018445041072439443
0.00023132830838932955,-0.0019152794824879402
0.00023504444204741862,-0.0019872035301923695
0.00023872644742726844,-0.002060265749252207
0.00024237432528668876,-0.002134455638796609
0.00024598807637929074,-0.0022097626981876293
0.00024956770145441513,-0.0022861764270189168
0.000253113201257058,-0.002363686325114379
0.0002566245765278001,-0.002442281892526858
0.0002601018280027342,-0.0025219526295367292
0.0002635449564133941,-0.002602688036650522
0.00026695396248668617,-0.0026844776145995004
0.0002703288469448162,-0.002767310864338214
0.0002736696105052217,-0.002851177287043069
0.0002769762538805017,-0.002936066384110825
0.00028024877777834724,-0.0030219676571570948
0.0002834871829014765,-0.003108870608014832
0.00028669146994756117,-0.0031967647387327568
0.0002898616396091643,-0.003285639551573843
0.00029299769257367097,-0.003375484549013691
0.00029609962952322286,-0.0034662892337389384
0.0002991674511346526,-0.0035580431086456293
0.0003022011580794163,-0.003650735676837571
0.00030520075102352954,-0.003744356441624664
0.0003081662306275055,-0.003838894906521217
0.00031109759754628755,-0.003934340575244247
0.0003139948524291891,-0.004030682951711747
0.00031685799591982857,-0.004127911540040918
0.0003196870286560688,-0.004226015844546461
0.00032248195126995403,-0.00432498536973875
0.00032524276438764904,-0.004424809620322034
0.0003279694686293823,-0.004525478101192626
0.00033066206460938264,-0.004626980317437043
0.00033332055293581764,-0.004729305774330189
0.0003359449342107398,-0.004832443977333452
0.0003385352090300251,-0.004936384432092801
0.0003410913779833193,-0.005041116644436906
0.0003436134416539756,-0.005146630120375129
0.00034610140061900024,-0.005252914366095706
0.00034855525544900165,-0.00535995888796368
0.00035097500670812804,-0.005467753192518959
0.0003533606549540186,-0.005576286786474304
0.000355712200737745,-0.005685549176713322
0.00035802964460375974,-0.005795529870288437
0.000360312987089847,-0.005906218374418825
0.00036256222872706607,-0.0060176041964883865
0.00036477737003970243,-0.006129676844043618
0.0003669584115452176,-0.006242425824791538
0.00036910535375419586,-0.006355840646597616
0.00037121819717029895,-0.006469910817483588
0.00037329694229021353,-0.006584625845625333
0.00037534158960360916,-0.006699975239350731
0.0003773521395930843,-0.006815948507137447
0.00037932859273412443,-0.0069325351576108255
0.00038127094949504987,-0.007049724699541625
0.0003831792103369789,-0.007167506641843828
0.00038505337571378127,-0.007285870493572419
0.0003868934460720289,-0.007404805763921076
0.0003886994218509573,-0.007524301962220048
0.0003904713034824226,-0.007644348597933779
0.0003922090913908602,-0.007764935180658669
0.0003939127859932436,-0.00788605122012077
0.00039558238769904193,-0.008007686226173484
0.0003972178969101809,-0.008129829708795245
0.0003988193140210085,-0.008252471178087183
0.00040038663941824836,-0.008375600144270788
0.0004019198734809754,-0.00849920611768555
0.00040341901658056593,-0.008623278608786577
0.00040488406908066994,-0.00874780712814229
0.0004063150313371731,-0.00887278118643196
0.00040771190369815797,-0.008998190294443327
0.00040907468650388265,-0.00912402396307021
0.0004104033800867362,-0.00925027170331005
0.0004116979847712114,-0.009376923026261547
0.00041295850087387487,-0.009503967443122171
0.00041418492870332497,-0.009631394465185735
0.00041537726856018427,-0.009759193603839932
0.00041653552073704923,-0.00988735437056378
0.00041765968551847046,-0.010015866276925354
0.0004187497631809291,-0.010144718834579118
0.00041980575399280486,-0.010273901555263507
0.0004208276582143522,-0.010403403950798407
0.00042181547609766994,-0.010533215533082658
0.00042276920788668365,-0.010663325814091537
0.00042368885381712315,-0.010793724305874212
0.0004245744141164998,-0.010924400520551252
0.00042542588900408817,-0.011055343970312066
0.00042624327869091196,-0.011186544167412377
0.00042702658337972376,-0.011317990624171763
0.00042777580326496965,-0.011449672852971294
0.0004284909385327076,-0.011581580366251386
0.0004291719893603432,-0.011713702676510113
0.0004298189559159137,-0.01184602929630253
0.0004304318383563683,-0.011978549738240423
0.0004310106368237363,-0.012111253514992084
0.0004315553514375234,-0.012244130139275718
0.00043206598228180036,-0.012377169123827948
0.00043254252938901885,-0.01251035998129641
0.0004329849927376162,-0.012643692223933054
0.00043339337232693395,-0.012777155362818897
0.00043376766851515875,-0.01291073890609738
0.0004341078830907127,-0.013044432355352789
0.00043441402212897166,-0.013178225199124751
0.0004346861026666065,-0.013312106903741022
0.0004349241662566588,-0.013446066907842901
0.0004351283013162703,-0.013580094648840113
0.0004352986651234371,-0.013714179716764672
0.0004354354592394273,-0.013848312421249436
0.00043553874717231774,-0.01398248552555383
0.00043560844788096456,-0.014116698478063038
0.0004356418574413549,-0.014250960629660855
0.00043569041108426317,-0.014318090608078746
7.523755942072188e-20,3.0267983675003053e-21
2.8995499365696943e-06,-1.8233554426249398e-06
8.989663129083339e-06,-4.802505231152408e-06
1.5024353506914346e-05,-8.436241178307418e-06
2.1097555154432432e-05,-1.3458944641221666e-05
2.718494698351509e-05,-2.0048427243577846e-05
3.326195926386654e-05,-2.8251089368867298e-05
3.931340285041495e-05,-3.807266305846316e-05
4.533143120387634e-05,-4.950639485551454e-05
