4.5331431254451864e-05,-4.9506394911605916e-05
5.131240359773082e-05,-6.254201106420238e-05
5.725478033743204e-05,-7.716852148215076e-05
6.315797327834009e-05,-9.337497902683652e-05
6.902178681836024e-05,-0.00011115060304264894
7.48461708137326e-05,-0.00013048474212071776
8.063112122068562e-05,-0.00015136682036334957
8.637664456691376e-05,-0.00017378629995676374
9.208274737654798e-05,-0.00019773266036419879
9.774943416288945e-05,-0.00022319538820465124
0.00010337670777655982,-0.0002501639728290283
0.00010896457007487969,-0.0002786279045833815
0.0001145130224092392,-0.00030857667421301617
0.00012002206590083734,-0.0003399997726996222
0.00012549170157599913,-0.00037288669123967255
0.0001309219304256086,-0.0004072269212573103
0.0001363127534284926,-0.00044300995441890563
0.00014166417155942292,-0.0004802252826424212
0.0001469761857912537,-0.0005188623981021682
0.00015224879709513353,-0.0005589107932307137
0.00015748200644024227,-0.0006003599607193264
0.00016267581479349692,-0.0006431993935177205
0.00016783022311932672,-0.0006874185848335013
0.00017294523237950817,-0.0007330070281314899
0.000178020843533038,-0.0007799542171329861
0.0001830570575360266,-0.0008282496458150036
0.00018805387534160043,-0.0008778828084094804
0.0001930112978998078,-0.0009288431994024684
0.00019792932615752626,-0.0009811203135332975
0.00020280796105837155,-0.0010347036457937105
0.00020764720354260675,-0.0010895826914269903
0.00021244705454705006,-0.0011457469459270426
0.00021720751500498638,-0.0012031859050374673
0.0002219285858460765,-0.001261889064750605
0.00022661026799626675,-0.001321845921306552
0.0002312525623777009,-0.001383045971192162
0.00023585546990862981,-0.0014454787111400178
0.00024041899150332384,-0.001509133638127376
0.0002449431280719826,-0.0015740002493751057
0.0002494278805206488,-0.0016400680423465596
0.00025387324975112126,-0.0017073265147464845
0.00025827923666086694,-0.0017757651645198633
0.00026264584214293323,-0.0018453734898507444
0.000266973067085863,-0.0019161409891610551
0.00027126091237360885,-0.0019880571611093803
0.00027550937888544755,-0.002061111504589734
0.0002797184674958942,-0.002135293518730292
0.00028388817907461976,-0.0022105927028921142
0.0002880185144863666,-0.0022869985566678296
0.00029210947459086474,-0.0023645005798803315
0.0002961610602427472,-0.002443088272581409
0.0003001732722914676,-0.002522751135050378
0.00030414611158122054,-0.0026034786677926855
0.00030807957895085704,-0.002685260371538508
0.0003119736752338057,-0.0027680857472412892
0.0003158284012579933,-0.002851944296076302
0.00031964375784576183,-0.0029368255194391615
0.00032341974581379215,-0.003022718918944325
0.00032715636597302055,-0.0031096139964235784
0.0003308536191285634,-0.003197500253924453
0.0003345115060796411,-0.0032863671937087137
0.00033813002761949997,-0.0033762043182507407
0.0003417091845353349,-0.0034670011302359322
0.0003452489776082133,-0.003558747132559091
0.0003487494076129977,-0.003651431828322755
0.0003522104753182734,-0.003745044720835545
0.0003556321814862765,-0.003839575313610473
0.00035901452687281507,-0.003935013110363245
0.00036235751222719946,-0.004031347615010525
0.00036566113829217083,-0.004128568331668193
0.000368925405803826,-0.004226664764649592
0.0003721503154915451,-0.004325626418463728
0.000375335868077927,-0.004425442797813467
0.00037848206427871557,-0.004526103407593739
0.0003815889048027312,-0.00462759775288966
0.00038465639035180555,-0.004729915338974701
0.0003876845216207096,-0.0048330456713088134
0.00039067329929708746,-0.00493697825553652
0.00039362272406138864,-0.005041702597485042
0.00039653279658680537,-0.005147208203162262
0.0003994035175392095,-0.005253484578754923
0.0004022348875770822,-0.005360521230626577
0.00040502690735145434,-0.005468307665315607
0.0004077795775058419,-0.005576833389533255
0.000410492898676183,-0.005686087910161597
0.0004131668714907816,-0.005796060734251499
0.00041580149657024075,-0.0059067413690205815
0.00041839677452740366,-0.006018119321851165
0.0004209527059673017,-0.006130184100288141
0.00042346929148709254,-0.0062429252120369625
0.0004259465316759935,-0.006356332164961484
0.0004283844271152307,-0.006470394467081825
0.0004307829783779852,-0.006585101626572224
0.00043314218602933557,-0.006700443151758942
0.00043546205062620105,-0.006816408551117998
0.00043774257271729435,-0.006932987333273059
0.0004399837528430635,-0.007050169006993216
0.00044218559153564224,-0.007167943081190759
0.0004443480893187923,-0.007286299064918995
0.0004464712467078613,-0.007405226467369901
0.0004485550642097322,-0.007524714797872011
0.00045059954232277023,-0.00764475356588805
0.00045260468153677684,-0.00776533228101268
0.0004545704823329411,-0.007886440452970225
0.00045649694518379053,-0.00800806759161234
0.0004583840705531517,-0.008130203206915694
0.0004602318588960993,-0.00825283680897965
0.0004620403106589233,-0.008375957908023916
0.00046380942627907213,-0.008499556014386215
0.0004655392061851205,-0.008623620638519874
0.00046722965079672315,-0.0087481412909915
0.0004688807605245671,-0.008873107482478557
0.0004704925357703482,-0.008998508723766967
0.00047206497692672274,-0.009124334525748744
0.0004735980843772665,-0.009250574399419502
0.00047509185849644816,-0.00937721785587609
0.0004765462996495838,-0.009504254406314134
0.0004779614081928063,-0.009631673562025576
0.0004793371844730269,-0.009759464834396273
0.0004806736288279029,-0.009887617734903393
0.0004819707415858173,-0.010016121775113119
0.00048322852306582827,-0.010144966466678045
0.00048444697357764746,-0.010274141321334716
0.00048562609342160705,-0.010403635850901143
0.00048676588288863585,-0.010533439567274273
0.00048786634226022753,-0.010663541982427475
0.0004889274718084193,-0.010793932608408024
0.0004899492717957661,-0.010924600957334572
0.0004909317424753392,-0.011055536541394616
0.0004918748840907077,-0.011186728872841986
0.0004927786968759452,-0.011318167463994349
0.0004936431810556294,-0.011449841827230849
0.0004944683368447341,-0.011581741474989948
0.0004952541644481785,-0.01171385591976774
0.0004960006640593077,-0.011846174674116968
0.0004967078358557829,-0.011978687250646405
0.0004973756799895071,-0.012111383162019628
0.0004980041965643052,-0.012244251920946518
0.000498593385592026,-0.012377283040148604
0.0004991432469188209,-0.01251046603224779
0.0004996537801353881,-0.012643790409460065
0.0005001249845742334,-0.01277724568284141
0.0005005568597708532,-0.012910821360611105
0.0005009494074903777,-0.01304450694480722
0.000501302638149443,-0.013178291925523078
0.0005016165882266709,-0.01331216577338919
0.0005018913627111473,-0.013446117937384067
0.0005021272296808797,-0.01358013787682075
0.0005023248120090345,-0.013714215223204129
0.0005024854257300588,-0.01384834036933054
0.0005026115313392858,-0.013982506326165375
0.0005027061173655532,-0.014116714941262251
0.0005027777868580947,-0.014250969496441904
0.0005026828698975333,-0.014318317715378458
0.0,0.0
3.901359951378014e-06,-2.5578787958508996e-06
9.809776054734175e-06,-5.4566012963703e-06
1.611118327225593e-05,-9.118782119929261e-06
2.2550571895781812e-05,-1.415123928381987e-05
2.9034048763662528e-05,-2.0742915861130152e-05
3.551439175207595e-05,-2.894405328114154e-05
4.196940740644497e-05,-3.8762375468945885e-05
4.838905552798912e-05,-5.019208937791692e-05
5.4769070365656536e-05,-6.322336965724397e-05
6.110778216881669e-05,-7.784542352132265e-05
6.740460797482861e-05,-9.404738430832109e-05
7.365938027007496e-05,-0.00011181850109323081
7.987207106452194e-05,-0.0001311481319220388
8.604268933564754e-05,-0.00015202570309954546
9.217124820673413e-05,-0.00017444067684173415
9.825775721085267e-05,-0.00019838253221810838
0.00010430222212155031,-0.0002238407555161717
0.00011030464628401726,-0.00025080483588739525
0.00011626503174898941,-0.0002792642635758312
0.00012218337995766794,-0.00030920852928027325
0.0001280596920925771,-0.00034062712396326124
0.00013389396923745475,-0.0003735095388141912
0.00013968621244272577,-0.00040784526525490636
0.0001454364227492075,-0.0004436237949511286
0.0001511446011952281,-0.0004808346198206255
0.00015681074881796901,-0.00051946723203757
0.00016243486665318705,-0.0005595111240343482
0.00016801695573469435,-0.0006009557885019979
0.00017355701709394236,-0.0006437907183899649
0.00017905505175974326,-0.0006880054069055612
0.00018451106075808148,-0.0007335893475132972
0.0001899250451119747,-0.0007805320339341478
0.00019529700584136037,-0.0008288229601447911
0.00020062694396299178,-0.0008784516203768178
0.00020591486049033886,-0.0009294075091159223
0.00021116075643348766,-0.0009816801211010662
0.00021636463279904567,-0.0010352589513236137
0.00022152649059004346,-0.0010901334950264587
0.00022664633080583658,-0.0011462932477031076
0.0002317241544420114,-0.0012037277050967507
0.0002367599624902885,-0.0012624263631993082
0.00024175375593842556,-0.0013223787182504467
0.00024670553577012483,-0.0013835742667365788
0.0002516153029649348,-0.0014460025053898377
0.000256483058498159,-0.0015096529311870183
0.00026130880334075684,-0.001574515041348519
0.00026609253845925304,-0.0016405783333372122
0.00027083426481564783,-0.0017078323048573532
0.00027553398336731814,-0.0017762664538534245
0.0002801916950669273,-0.0018458702785089632
0.00028480740086233257,-0.0019166332772453769
0.000289381101696495,-0.0019885449487207197
0.00029391279850738756,-0.0020615947918284656
0.0002984024922279041,-0.00213577230569624
0.0003028501837857695,-0.0022110669896845446
0.00030725587410345323,-0.0022874683433854385
0.0003116195640980775,-0.002364965866621237
0.0003159412546813262,-0.002443549059443141
0.0003202209467593574,-0.0025232074221298684
0.0003244586412327215,-0.0026039304551862597
0.00032865433899626633,-0.0026857076593418757
0.0003328080409390556,-0.0027685285355495345
0.0003369197479442847,-0.002852382584983874
0.00034098946088919225,-0.002937259309039867
0.00034501718064497715,-0.0030231482093313164
0.00034900290807670845,-0.003110038787689347
0.00035294664404324753,-0.00319792054616082
0.0003568483893971687,-0.0032867829870068203
0.00036070814498467,-0.0033766156127010404
0.0003645259116454973,-0.0034674079259281805
0.00036830169021285803,-0.003559149429582339
0.00037203548151333967,-0.003651829626765338
0.0003757272863668356,-0.0037454380207850757
0.0003793771055864644,-0.0038399641151538348
0.000382984939978489,-0.003935397413586579
0.0003865507903422394,-0.004031727419999226
0.00039007465747003975,-0.0041289436385069
0.0003935565421471251,-0.004227035573422177
0.0003969964451515646,-0.004325992729253292
0.0004003943672541947,-0.004425804610702332
0.0004037503092185396,-0.0045264607226634355
0.0004070642718007347,-0.004627950570220923
0.00041033625574946427,-0.004730263658647463
0.000413566261805879,-0.004833389493402194
0.00041675429070353,-0.004937317580128818
0.0004199003431682839,-0.005042037424653732
0.00042300441991827245,-0.005147538532983981
0.00042606652166382386,-0.005253810411305469
0.00042908664910737225,-0.005360842565980896
0.00043206480294340845,-0.0054686245035477895
0.0004350009838584079,-0.0055771457307165285
0.00043789519253075994,-0.005686395754368317
0.00044074742963071004,-0.005796364081553144
0.0004435576958202916,-0.005907040219487745
0.0004463259917532544,-0.00601841367555355
0.00044905231807502056,-0.006130473957294552
0.00045173667542261524,-0.006243210572415299
0.0004543790644245884,-0.006356613028778734
0.0004569794857009624,-0.006470670834404058
0.0004595379398631841,-0.006585373497464588
0.00046205442751405307,-0.00670071052628565
0.00046452894924766357,-0.006816671429342329
0.0004669615056493596,-0.006933245715257349
0.00046935209729566634,-0.007050422892798851
0.0004717007247542428,-0.007168192470878173
0.0004740073885838105,-0.007286543958547656
0.00047627208933411825,-0.007405466864998316
0.0004784948275458922,-0.007524950699557712
0.00048067560375076137,-0.0076449849716875955
0.0004828144184712254,-0.007765559190981641
0.00048491127222059706,-0.007886662867163184
0.00048696616550294536,-0.00800828551008289
0.0004889790988130591,-0.008130416629716423
0.0004909500726363916,-0.008253045736162149
0.0004928790874490261,-0.008376162339638761
0.0004947661437176134,-0.008499755950482971
0.0004966112418993364,-0.008623816079147091
0.0004984143824418653,-0.008748332236196697
0.000500175565783303,-0.008873293932308231
0.0005018947923521598,-0.008998690678266582
0.0005035720625673039,-0.009124511984962724
0.0005052073768379152,-0.009250747363391232
0.000506800735563461,-0.00937738632464791
0.0005083521391336444,-0.009504418379927335
0.0005098615879283761,-0.009631833040520397
0.0005113290823177182,-0.009759619817811893
0.0005127546226618697,-0.009887768223277929
0.0005141382093111406,-0.010016267768483628
0.000515479842605882,-0.010145107965080512
0.0005167795228764825,-0.010274278324804058
0.0005180372504433252,-0.010403768359471197
0.0005192530256167558,-0.010533567580977801
0.0005204268486970597,-0.010663665501296157
0.000521558719974433,-0.010794051632472457
0.0005226486397289583,-0.010924715486624267
0.0005236966082306051,-0.011055646575937998
0.0005247026257392129,-0.011186834412666394
0.000525666692504521,-0.01131826850912604
0.0005265888087662033,-0.011449938377694998
0.0005274689747538391,-0.011581833530810633
0.0005283071906865822,-0.01171394348096784
0.0005291034567717187,-0.01184625774071786
0.0005298577732004064,-0.01197876582266713
0.0005305701401363668,-0.012111457239474847
0.0005312405576890042,-0.012244321503842009
0.0005318690258562275,-0.012377348128472437
0.0005324555444169552,-0.01251052662595562
0.0005330001127640324,-0.012643846508457512
0.0005335027297424615,-0.012777297286984776
0.0005339633938244621,-0.012910868469803338
0.0005343821047257928,-0.013044549559413648
0.0005347588695498873,-0.013178330047686657
0.0005350937211949892,-0.013312199410617202
0.000535386766899016,-0.013446147111433203
0.0005356383055503756,-0.01358016264412015
0.0005358490916083804,-0.013714235718389173
0.0005360208838171231,-0.013848356880914917
0.0005361573090421183,-0.013982519383085687
0.0005362646139391873,-0.014116723102537577
0.0005363096534375728,-0.01425098735567476
0.0005364538205079153,-0.014317982695424081
